_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18799,18057,M,50-59,2020-08-26T00:00:00,3,Hamilton
18800,18057,M,50-59,2020-08-27T00:00:00,5,Hamilton
18801,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
18802,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
18803,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
18804,18057,M,50-59,2020-08-31T00:00:00,3,Hamilton
18805,18057,M,50-59,2020-09-01T00:00:00,2,Hamilton
18806,18057,M,50-59,2020-09-02T00:00:00,3,Hamilton
18807,18057,M,50-59,2020-09-03T00:00:00,5,Hamilton
18808,18057,M,50-59,2020-09-04T00:00:00,3,Hamilton
18809,18057,M,50-59,2020-09-05T00:00:00,2,Hamilton
18810,18057,M,50-59,2020-09-09T00:00:00,5,Hamilton
18811,18057,M,50-59,2020-09-11T00:00:00,6,Hamilton
18812,18057,M,50-59,2020-09-12T00:00:00,3,Hamilton
18813,18057,M,50-59,2020-09-13T00:00:00,2,Hamilton
18814,18057,M,50-59,2020-09-14T00:00:00,1,Hamilton
18815,18057,M,50-59,2020-09-15T00:00:00,2,Hamilton
18816,18057,M,50-59,2020-09-16T00:00:00,3,Hamilton
18817,18057,M,50-59,2020-09-17T00:00:00,2,Hamilton
18818,18057,M,50-59,2020-09-18T00:00:00,3,Hamilton
18819,18057,M,50-59,2020-09-19T00:00:00,4,Hamilton
18820,18057,M,50-59,2020-09-21T00:00:00,2,Hamilton
18821,18057,M,50-59,2020-09-22T00:00:00,3,Hamilton
18822,18057,M,50-59,2020-09-23T00:00:00,1,Hamilton
18823,18057,M,50-59,2020-09-24T00:00:00,3,Hamilton
18824,18057,M,50-59,2020-09-25T00:00:00,5,Hamilton
18825,18057,M,50-59,2020-09-26T00:00:00,1,Hamilton
18826,18057,M,50-59,2020-09-27T00:00:00,3,Hamilton
18827,18057,M,50-59,2020-09-28T00:00:00,6,Hamilton
18828,18057,M,50-59,2020-09-29T00:00:00,5,Hamilton
18829,18057,M,50-59,2020-09-30T00:00:00,3,Hamilton
18830,18057,M,50-59,2020-10-01T00:00:00,5,Hamilton
18831,18057,M,50-59,2020-10-02T00:00:00,4,Hamilton
18832,18057,M,60-69,2020-03-15T00:00:00,1,Hamilton
18833,18057,M,60-69,2020-03-19T00:00:00,1,Hamilton
18834,18057,M,60-69,2020-03-23T00:00:00,1,Hamilton
18835,18057,M,60-69,2020-03-24T00:00:00,1,Hamilton
18836,18057,M,60-69,2020-03-25T00:00:00,2,Hamilton
18837,18057,M,60-69,2020-03-26T00:00:00,1,Hamilton
18838,18057,M,60-69,2020-03-27T00:00:00,2,Hamilton
18839,18057,M,60-69,2020-03-28T00:00:00,1,Hamilton
18840,18057,M,60-69,2020-03-29T00:00:00,2,Hamilton
18841,18057,M,60-69,2020-03-30T00:00:00,3,Hamilton
18842,18057,M,60-69,2020-03-31T00:00:00,1,Hamilton
18843,18057,M,60-69,2020-04-01T00:00:00,2,Hamilton
18844,18057,M,60-69,2020-04-02T00:00:00,2,Hamilton
18845,18057,M,60-69,2020-04-03T00:00:00,1,Hamilton
18846,18057,M,60-69,2020-04-04T00:00:00,1,Hamilton
18847,18057,M,60-69,2020-04-05T00:00:00,1,Hamilton
18848,18057,M,60-69,2020-04-07T00:00:00,1,Hamilton
18849,18057,M,60-69,2020-04-09T00:00:00,1,Hamilton
18850,18057,M,60-69,2020-04-10T00:00:00,1,Hamilton
18851,18057,M,60-69,2020-04-11T00:00:00,4,Hamilton
18852,18057,M,60-69,2020-04-14T00:00:00,1,Hamilton
18853,18057,M,60-69,2020-04-16T00:00:00,2,Hamilton
18854,18057,M,60-69,2020-04-18T00:00:00,1,Hamilton
18855,18057,M,60-69,2020-04-19T00:00:00,1,Hamilton
18856,18057,M,60-69,2020-04-20T00:00:00,1,Hamilton
18857,18057,M,60-69,2020-04-22T00:00:00,3,Hamilton
18858,18057,M,60-69,2020-04-23T00:00:00,2,Hamilton
18859,18057,M,60-69,2020-04-26T00:00:00,2,Hamilton
18860,18057,M,60-69,2020-04-27T00:00:00,1,Hamilton
18861,18057,M,60-69,2020-04-28T00:00:00,2,Hamilton
18862,18057,M,60-69,2020-04-29T00:00:00,1,Hamilton
18863,18057,M,60-69,2020-04-30T00:00:00,2,Hamilton
18864,18057,M,60-69,2020-05-01T00:00:00,1,Hamilton
18865,18057,M,60-69,2020-05-02T00:00:00,1,Hamilton
18866,18057,M,60-69,2020-05-04T00:00:00,1,Hamilton
18867,18057,M,60-69,2020-05-05T00:00:00,2,Hamilton
18868,18057,M,60-69,2020-05-07T00:00:00,1,Hamilton
18869,18057,M,60-69,2020-05-08T00:00:00,1,Hamilton
18870,18057,M,60-69,2020-05-11T00:00:00,1,Hamilton
18871,18057,M,60-69,2020-05-13T00:00:00,1,Hamilton
18872,18057,M,60-69,2020-05-14T00:00:00,1,Hamilton
18873,18057,M,60-69,2020-05-15T00:00:00,1,Hamilton
18874,18057,M,60-69,2020-05-16T00:00:00,1,Hamilton
18875,18057,M,60-69,2020-05-18T00:00:00,2,Hamilton
18876,18057,M,60-69,2020-05-19T00:00:00,1,Hamilton
18877,18057,M,60-69,2020-05-20T00:00:00,1,Hamilton
18878,18057,M,60-69,2020-05-24T00:00:00,1,Hamilton
18879,18057,M,60-69,2020-05-26T00:00:00,1,Hamilton
18880,18057,M,60-69,2020-06-01T00:00:00,1,Hamilton
18881,18057,M,60-69,2020-06-03T00:00:00,2,Hamilton
18882,18057,M,60-69,2020-06-07T00:00:00,1,Hamilton
18883,18057,M,60-69,2020-06-08T00:00:00,1,Hamilton
18884,18057,M,60-69,2020-06-10T00:00:00,2,Hamilton
18885,18057,M,60-69,2020-06-13T00:00:00,2,Hamilton
18886,18057,M,60-69,2020-06-14T00:00:00,1,Hamilton
18887,18057,M,60-69,2020-06-15T00:00:00,2,Hamilton
18888,18057,M,60-69,2020-06-17T00:00:00,2,Hamilton
18889,18057,M,60-69,2020-06-18T00:00:00,2,Hamilton
18890,18057,M,60-69,2020-06-19T00:00:00,1,Hamilton
18891,18057,M,60-69,2020-06-20T00:00:00,1,Hamilton
18892,18057,M,60-69,2020-06-22T00:00:00,1,Hamilton
18893,18057,M,60-69,2020-06-24T00:00:00,1,Hamilton
18894,18057,M,60-69,2020-06-28T00:00:00,1,Hamilton
18895,18057,M,60-69,2020-06-30T00:00:00,1,Hamilton
18896,18057,M,60-69,2020-07-02T00:00:00,1,Hamilton
18897,18057,M,60-69,2020-07-05T00:00:00,2,Hamilton
18898,18057,M,60-69,2020-07-09T00:00:00,2,Hamilton
18899,18057,M,60-69,2020-07-10T00:00:00,2,Hamilton
18900,18057,M,60-69,2020-07-13T00:00:00,1,Hamilton
18901,18057,M,60-69,2020-07-14T00:00:00,1,Hamilton
18902,18057,M,60-69,2020-07-15T00:00:00,2,Hamilton
18903,18057,M,60-69,2020-07-17T00:00:00,4,Hamilton
18904,18057,M,60-69,2020-07-18T00:00:00,1,Hamilton
18905,18057,M,60-69,2020-07-21T00:00:00,2,Hamilton
18906,18057,M,60-69,2020-07-22T00:00:00,1,Hamilton
18907,18057,M,60-69,2020-07-23T00:00:00,4,Hamilton
18908,18057,M,60-69,2020-07-24T00:00:00,2,Hamilton
18909,18057,M,60-69,2020-07-26T00:00:00,1,Hamilton
18910,18057,M,60-69,2020-07-28T00:00:00,2,Hamilton
18911,18057,M,60-69,2020-07-29T00:00:00,3,Hamilton
18912,18057,M,60-69,2020-07-30T00:00:00,2,Hamilton
18913,18057,M,60-69,2020-07-31T00:00:00,2,Hamilton
18914,18057,M,60-69,2020-08-01T00:00:00,3,Hamilton
18915,18057,M,60-69,2020-08-02T00:00:00,2,Hamilton
18916,18057,M,60-69,2020-08-03T00:00:00,1,Hamilton
18917,18057,M,60-69,2020-08-04T00:00:00,2,Hamilton
18918,18057,M,60-69,2020-08-05T00:00:00,4,Hamilton
18919,18057,M,60-69,2020-08-06T00:00:00,4,Hamilton
18920,18057,M,60-69,2020-08-07T00:00:00,1,Hamilton
18921,18057,M,60-69,2020-08-08T00:00:00,2,Hamilton
18922,18057,M,60-69,2020-08-09T00:00:00,1,Hamilton
18923,18057,M,60-69,2020-08-10T00:00:00,1,Hamilton
18924,18057,M,60-69,2020-08-11T00:00:00,1,Hamilton
18925,18057,M,60-69,2020-08-13T00:00:00,1,Hamilton
18926,18057,M,60-69,2020-08-14T00:00:00,2,Hamilton
18927,18057,M,60-69,2020-08-15T00:00:00,2,Hamilton
18928,18057,M,60-69,2020-08-16T00:00:00,1,Hamilton
18929,18057,M,60-69,2020-08-17T00:00:00,2,Hamilton
18930,18057,M,60-69,2020-08-18T00:00:00,1,Hamilton
18931,18057,M,60-69,2020-08-19T00:00:00,1,Hamilton
18932,18057,M,60-69,2020-08-20T00:00:00,1,Hamilton
18933,18057,M,60-69,2020-08-21T00:00:00,2,Hamilton
18934,18057,M,60-69,2020-08-22T00:00:00,1,Hamilton
18935,18057,M,60-69,2020-08-23T00:00:00,1,Hamilton
18936,18057,M,60-69,2020-08-26T00:00:00,2,Hamilton
18937,18057,M,60-69,2020-08-28T00:00:00,2,Hamilton
18938,18057,M,60-69,2020-08-29T00:00:00,1,Hamilton
18939,18057,M,60-69,2020-08-30T00:00:00,3,Hamilton
18940,18057,M,60-69,2020-09-01T00:00:00,1,Hamilton
18941,18057,M,60-69,2020-09-02T00:00:00,1,Hamilton
18942,18057,M,60-69,2020-09-09T00:00:00,1,Hamilton
18943,18057,M,60-69,2020-09-10T00:00:00,1,Hamilton
18944,18057,M,60-69,2020-09-11T00:00:00,1,Hamilton
18945,18057,M,60-69,2020-09-12T00:00:00,1,Hamilton
18946,18057,M,60-69,2020-09-13T00:00:00,1,Hamilton
18947,18057,M,60-69,2020-09-14T00:00:00,1,Hamilton
18948,18057,M,60-69,2020-09-15T00:00:00,1,Hamilton
18949,18057,M,60-69,2020-09-16T00:00:00,1,Hamilton
18950,18057,M,60-69,2020-09-17T00:00:00,2,Hamilton
18951,18057,M,60-69,2020-09-18T00:00:00,2,Hamilton
18952,18057,M,60-69,2020-09-21T00:00:00,2,Hamilton
18953,18057,M,60-69,2020-09-23T00:00:00,2,Hamilton
18954,18057,M,60-69,2020-09-24T00:00:00,7,Hamilton
18955,18057,M,60-69,2020-09-25T00:00:00,1,Hamilton
18956,18057,M,60-69,2020-09-26T00:00:00,1,Hamilton
18957,18057,M,60-69,2020-09-30T00:00:00,1,Hamilton
18958,18057,M,60-69,2020-10-01T00:00:00,8,Hamilton
18959,18057,M,60-69,2020-10-02T00:00:00,2,Hamilton
18960,18057,M,70-79,2020-03-17T00:00:00,1,Hamilton
18961,18057,M,70-79,2020-03-21T00:00:00,1,Hamilton
18962,18057,M,70-79,2020-03-25T00:00:00,1,Hamilton
18963,18057,M,70-79,2020-03-26T00:00:00,1,Hamilton
18964,18057,M,70-79,2020-03-28T00:00:00,2,Hamilton
18965,18057,M,70-79,2020-03-29T00:00:00,1,Hamilton
18966,18057,M,70-79,2020-03-30T00:00:00,1,Hamilton
18967,18057,M,70-79,2020-03-31T00:00:00,1,Hamilton
18968,18057,M,70-79,2020-04-01T00:00:00,2,Hamilton
18969,18057,M,70-79,2020-04-02T00:00:00,1,Hamilton
18970,18057,M,70-79,2020-04-03T00:00:00,1,Hamilton
18971,18057,M,70-79,2020-04-04T00:00:00,1,Hamilton
18972,18057,M,70-79,2020-04-07T00:00:00,1,Hamilton
18973,18057,M,70-79,2020-04-08T00:00:00,2,Hamilton
18974,18057,M,70-79,2020-04-09T00:00:00,5,Hamilton
18975,18057,M,70-79,2020-04-10T00:00:00,1,Hamilton
18976,18057,M,70-79,2020-04-11T00:00:00,1,Hamilton
18977,18057,M,70-79,2020-04-13T00:00:00,2,Hamilton
18978,18057,M,70-79,2020-04-16T00:00:00,1,Hamilton
18979,18057,M,70-79,2020-04-17T00:00:00,1,Hamilton
18980,18057,M,70-79,2020-04-18T00:00:00,2,Hamilton
18981,18057,M,70-79,2020-04-19T00:00:00,2,Hamilton
18982,18057,M,70-79,2020-04-21T00:00:00,1,Hamilton
18983,18057,M,70-79,2020-04-22T00:00:00,1,Hamilton
18984,18057,M,70-79,2020-04-24T00:00:00,2,Hamilton
18985,18057,M,70-79,2020-04-25T00:00:00,1,Hamilton
18986,18057,M,70-79,2020-04-30T00:00:00,1,Hamilton
18987,18057,M,70-79,2020-05-01T00:00:00,1,Hamilton
18988,18057,M,70-79,2020-05-04T00:00:00,1,Hamilton
18989,18057,M,70-79,2020-05-08T00:00:00,1,Hamilton
18990,18057,M,70-79,2020-05-14T00:00:00,1,Hamilton
18991,18057,M,70-79,2020-05-15T00:00:00,2,Hamilton
18992,18057,M,70-79,2020-05-20T00:00:00,1,Hamilton
18993,18057,M,70-79,2020-05-22T00:00:00,1,Hamilton
18994,18057,M,70-79,2020-05-26T00:00:00,1,Hamilton
18995,18057,M,70-79,2020-05-30T00:00:00,1,Hamilton
18996,18057,M,70-79,2020-06-01T00:00:00,1,Hamilton
18997,18057,M,70-79,2020-06-03T00:00:00,1,Hamilton
18998,18057,M,70-79,2020-06-05T00:00:00,2,Hamilton
18999,18057,M,70-79,2020-06-07T00:00:00,1,Hamilton
19000,18057,M,70-79,2020-06-10T00:00:00,1,Hamilton
19001,18057,M,70-79,2020-06-13T00:00:00,1,Hamilton
19002,18057,M,70-79,2020-06-17T00:00:00,1,Hamilton
19003,18057,M,70-79,2020-06-18T00:00:00,1,Hamilton
19004,18057,M,70-79,2020-06-20T00:00:00,1,Hamilton
19005,18057,M,70-79,2020-06-22T00:00:00,1,Hamilton
19006,18057,M,70-79,2020-06-23T00:00:00,1,Hamilton
19007,18057,M,70-79,2020-06-24T00:00:00,1,Hamilton
19008,18057,M,70-79,2020-06-26T00:00:00,1,Hamilton
19009,18057,M,70-79,2020-06-30T00:00:00,1,Hamilton
19010,18057,M,70-79,2020-07-02T00:00:00,1,Hamilton
19011,18057,M,70-79,2020-07-08T00:00:00,1,Hamilton
19012,18057,M,70-79,2020-07-09T00:00:00,1,Hamilton
19013,18057,M,70-79,2020-07-10T00:00:00,1,Hamilton
19014,18057,M,70-79,2020-07-17T00:00:00,1,Hamilton
19015,18057,M,70-79,2020-07-18T00:00:00,2,Hamilton
19016,18057,M,70-79,2020-07-20T00:00:00,2,Hamilton
19017,18057,M,70-79,2020-07-21T00:00:00,1,Hamilton
19018,18057,M,70-79,2020-07-22T00:00:00,3,Hamilton
19019,18057,M,70-79,2020-07-23T00:00:00,3,Hamilton
19020,18057,M,70-79,2020-07-27T00:00:00,1,Hamilton
19021,18057,M,70-79,2020-07-29T00:00:00,2,Hamilton
19022,18057,M,70-79,2020-07-30T00:00:00,1,Hamilton
19023,18057,M,70-79,2020-07-31T00:00:00,1,Hamilton
19024,18057,M,70-79,2020-08-02T00:00:00,1,Hamilton
19025,18057,M,70-79,2020-08-03T00:00:00,1,Hamilton
19026,18057,M,70-79,2020-08-04T00:00:00,2,Hamilton
19027,18057,M,70-79,2020-08-08T00:00:00,1,Hamilton
19028,18057,M,70-79,2020-08-11T00:00:00,3,Hamilton
19029,18057,M,70-79,2020-08-15T00:00:00,1,Hamilton
19030,18057,M,70-79,2020-08-18T00:00:00,1,Hamilton
19031,18057,M,70-79,2020-08-21T00:00:00,1,Hamilton
19032,18057,M,70-79,2020-08-25T00:00:00,1,Hamilton
19033,18057,M,70-79,2020-08-27T00:00:00,1,Hamilton
19034,18057,M,70-79,2020-08-28T00:00:00,1,Hamilton
19035,18057,M,70-79,2020-08-31T00:00:00,2,Hamilton
19036,18057,M,70-79,2020-09-09T00:00:00,2,Hamilton
19037,18057,M,70-79,2020-09-11T00:00:00,1,Hamilton
19038,18057,M,70-79,2020-09-28T00:00:00,1,Hamilton
19039,18057,M,70-79,2020-09-30T00:00:00,1,Hamilton
19040,18057,M,70-79,2020-10-01T00:00:00,1,Hamilton
19041,18057,M,70-79,2020-10-02T00:00:00,1,Hamilton
19042,18057,M,80+,2020-03-23T00:00:00,1,Hamilton
19043,18057,M,80+,2020-03-24T00:00:00,1,Hamilton
19044,18057,M,80+,2020-03-27T00:00:00,1,Hamilton
19045,18057,M,80+,2020-03-29T00:00:00,2,Hamilton
19046,18057,M,80+,2020-04-03T00:00:00,2,Hamilton
19047,18057,M,80+,2020-04-04T00:00:00,2,Hamilton
19048,18057,M,80+,2020-04-06T00:00:00,1,Hamilton
19049,18057,M,80+,2020-04-07T00:00:00,1,Hamilton
19050,18057,M,80+,2020-04-08T00:00:00,1,Hamilton
19051,18057,M,80+,2020-04-10T00:00:00,3,Hamilton
19052,18057,M,80+,2020-04-11T00:00:00,2,Hamilton
19053,18057,M,80+,2020-04-13T00:00:00,2,Hamilton
19054,18057,M,80+,2020-04-16T00:00:00,1,Hamilton
19055,18057,M,80+,2020-04-17T00:00:00,2,Hamilton
19056,18057,M,80+,2020-04-18T00:00:00,4,Hamilton
19057,18057,M,80+,2020-04-19T00:00:00,1,Hamilton
19058,18057,M,80+,2020-04-20T00:00:00,1,Hamilton
19059,18057,M,80+,2020-04-21T00:00:00,3,Hamilton
19060,18057,M,80+,2020-04-22T00:00:00,2,Hamilton
19061,18057,M,80+,2020-04-27T00:00:00,1,Hamilton
19062,18057,M,80+,2020-05-04T00:00:00,3,Hamilton
19063,18057,M,80+,2020-05-05T00:00:00,1,Hamilton
19064,18057,M,80+,2020-05-06T00:00:00,1,Hamilton
19065,18057,M,80+,2020-05-11T00:00:00,1,Hamilton
19066,18057,M,80+,2020-05-15T00:00:00,3,Hamilton
19067,18057,M,80+,2020-05-16T00:00:00,1,Hamilton
19068,18057,M,80+,2020-05-27T00:00:00,2,Hamilton
19069,18057,M,80+,2020-06-05T00:00:00,1,Hamilton
19070,18057,M,80+,2020-06-10T00:00:00,1,Hamilton
19071,18057,M,80+,2020-06-13T00:00:00,1,Hamilton
19072,18057,M,80+,2020-06-25T00:00:00,1,Hamilton
19073,18057,M,80+,2020-06-28T00:00:00,1,Hamilton
19074,18057,M,80+,2020-07-18T00:00:00,1,Hamilton
19075,18057,M,80+,2020-07-22T00:00:00,1,Hamilton
19076,18057,M,80+,2020-07-28T00:00:00,1,Hamilton
19077,18057,M,80+,2020-07-30T00:00:00,1,Hamilton
19078,18057,M,80+,2020-08-01T00:00:00,1,Hamilton
19079,18057,M,80+,2020-08-07T00:00:00,1,Hamilton
19080,18057,M,80+,2020-08-08T00:00:00,1,Hamilton
19081,18057,M,80+,2020-08-11T00:00:00,1,Hamilton
19082,18057,M,80+,2020-08-23T00:00:00,1,Hamilton
19083,18057,M,80+,2020-08-24T00:00:00,1,Hamilton
19084,18057,M,80+,2020-08-27T00:00:00,1,Hamilton
19085,18057,M,80+,2020-09-02T00:00:00,1,Hamilton
19086,18057,M,80+,2020-09-05T00:00:00,1,Hamilton
19087,18057,M,80+,2020-09-09T00:00:00,1,Hamilton
19088,18057,M,80+,2020-09-11T00:00:00,1,Hamilton
19089,18057,M,80+,2020-09-12T00:00:00,1,Hamilton
19090,18057,M,80+,2020-09-23T00:00:00,1,Hamilton
19091,18057,M,80+,2020-09-25T00:00:00,1,Hamilton
19092,18057,M,80+,2020-10-02T00:00:00,1,Hamilton
19093,18057,M,Unknown,2020-09-16T00:00:00,1,Hamilton
19094,18057,Unknown,0-19,2020-07-28T00:00:00,1,Hamilton
19095,18057,Unknown,0-19,2020-08-10T00:00:00,1,Hamilton
19096,18057,Unknown,0-19,2020-08-11T00:00:00,1,Hamilton
19097,18057,Unknown,0-19,2020-08-31T00:00:00,1,Hamilton
19098,18057,Unknown,0-19,2020-09-03T00:00:00,1,Hamilton
19099,18057,Unknown,0-19,2020-09-15T00:00:00,1,Hamilton
19100,18057,Unknown,0-19,2020-09-29T00:00:00,1,Hamilton
19101,18057,Unknown,20-29,2020-03-25T00:00:00,1,Hamilton
19102,18057,Unknown,20-29,2020-05-12T00:00:00,2,Hamilton
19103,18057,Unknown,20-29,2020-05-19T00:00:00,1,Hamilton
19104,18057,Unknown,20-29,2020-05-28T00:00:00,3,Hamilton
19105,18057,Unknown,20-29,2020-06-16T00:00:00,1,Hamilton
19106,18057,Unknown,20-29,2020-07-11T00:00:00,1,Hamilton
19107,18057,Unknown,20-29,2020-07-12T00:00:00,1,Hamilton
19108,18057,Unknown,20-29,2020-08-11T00:00:00,1,Hamilton
19109,18057,Unknown,20-29,2020-08-21T00:00:00,1,Hamilton
19110,18057,Unknown,20-29,2020-09-03T00:00:00,1,Hamilton
19111,18057,Unknown,20-29,2020-09-04T00:00:00,1,Hamilton
19112,18057,Unknown,20-29,2020-09-17T00:00:00,1,Hamilton
19113,18057,Unknown,20-29,2020-09-27T00:00:00,1,Hamilton
19114,18057,Unknown,20-29,2020-09-29T00:00:00,1,Hamilton
19115,18057,Unknown,20-29,2020-10-02T00:00:00,1,Hamilton
19116,18057,Unknown,30-39,2020-05-12T00:00:00,1,Hamilton
19117,18057,Unknown,30-39,2020-05-14T00:00:00,2,Hamilton
19118,18057,Unknown,30-39,2020-05-19T00:00:00,1,Hamilton
19119,18057,Unknown,30-39,2020-05-28T00:00:00,3,Hamilton
19120,18057,Unknown,30-39,2020-07-04T00:00:00,1,Hamilton
19121,18057,Unknown,30-39,2020-09-28T00:00:00,1,Hamilton
19122,18057,Unknown,40-49,2020-03-19T00:00:00,1,Hamilton
19123,18057,Unknown,40-49,2020-05-19T00:00:00,2,Hamilton
19124,18057,Unknown,40-49,2020-07-13T00:00:00,1,Hamilton
19125,18057,Unknown,40-49,2020-07-27T00:00:00,1,Hamilton
19126,18057,Unknown,40-49,2020-08-13T00:00:00,1,Hamilton
19127,18057,Unknown,40-49,2020-09-02T00:00:00,1,Hamilton
19128,18057,Unknown,40-49,2020-09-08T00:00:00,1,Hamilton
19129,18057,Unknown,50-59,2020-03-27T00:00:00,1,Hamilton
19130,18057,Unknown,50-59,2020-03-30T00:00:00,1,Hamilton
19131,18057,Unknown,50-59,2020-05-28T00:00:00,1,Hamilton
19132,18057,Unknown,50-59,2020-06-22T00:00:00,1,Hamilton
19133,18057,Unknown,50-59,2020-07-12T00:00:00,1,Hamilton
19134,18057,Unknown,60-69,2020-05-12T00:00:00,1,Hamilton
19135,18057,Unknown,60-69,2020-05-19T00:00:00,1,Hamilton
19136,18057,Unknown,60-69,2020-05-28T00:00:00,1,Hamilton
19137,18057,Unknown,60-69,2020-06-16T00:00:00,1,Hamilton
19138,18057,Unknown,60-69,2020-07-16T00:00:00,1,Hamilton
19139,18057,Unknown,60-69,2020-08-01T00:00:00,1,Hamilton
19140,18057,Unknown,60-69,2020-08-29T00:00:00,1,Hamilton
19141,18057,Unknown,70-79,2020-04-14T00:00:00,1,Hamilton
19142,18057,Unknown,70-79,2020-04-21T00:00:00,1,Hamilton
19143,18057,Unknown,70-79,2020-04-24T00:00:00,1,Hamilton
19144,18057,Unknown,70-79,2020-08-21T00:00:00,1,Hamilton
19145,18057,Unknown,80+,2020-04-09T00:00:00,1,Hamilton
19146,18057,Unknown,Unknown,2020-05-08T00:00:00,1,Hamilton
19147,18059,F,0-19,2020-04-25T00:00:00,1,Hancock
19148,18059,F,0-19,2020-05-04T00:00:00,1,Hancock
19149,18059,F,0-19,2020-05-18T00:00:00,1,Hancock
19150,18059,F,0-19,2020-06-26T00:00:00,2,Hancock
19151,18059,F,0-19,2020-07-02T00:00:00,2,Hancock
19152,18059,F,0-19,2020-07-05T00:00:00,1,Hancock
19153,18059,F,0-19,2020-07-06T00:00:00,1,Hancock
19154,18059,F,0-19,2020-07-09T00:00:00,1,Hancock
19155,18059,F,0-19,2020-07-10T00:00:00,1,Hancock
19156,18059,F,0-19,2020-07-12T00:00:00,1,Hancock
19157,18059,F,0-19,2020-07-15T00:00:00,1,Hancock
19158,18059,F,0-19,2020-07-17T00:00:00,1,Hancock
19159,18059,F,0-19,2020-07-21T00:00:00,1,Hancock
19160,18059,F,0-19,2020-07-24T00:00:00,3,Hancock
19161,18059,F,0-19,2020-07-25T00:00:00,1,Hancock
19162,18059,F,0-19,2020-07-29T00:00:00,1,Hancock
19163,18059,F,0-19,2020-07-31T00:00:00,2,Hancock
19164,18059,F,0-19,2020-08-02T00:00:00,1,Hancock
19165,18059,F,0-19,2020-08-08T00:00:00,2,Hancock
19166,18059,F,0-19,2020-08-10T00:00:00,1,Hancock
19167,18059,F,0-19,2020-08-11T00:00:00,3,Hancock
19168,18059,F,0-19,2020-08-12T00:00:00,1,Hancock
19169,18059,F,0-19,2020-08-13T00:00:00,2,Hancock
19170,18059,F,0-19,2020-08-14T00:00:00,1,Hancock
19171,18059,F,0-19,2020-08-15T00:00:00,2,Hancock
19172,18059,F,0-19,2020-08-18T00:00:00,1,Hancock
19173,18059,F,0-19,2020-08-19T00:00:00,1,Hancock
19174,18059,F,0-19,2020-08-20T00:00:00,2,Hancock
19175,18059,F,0-19,2020-08-21T00:00:00,3,Hancock
19176,18059,F,0-19,2020-08-26T00:00:00,3,Hancock
19177,18059,F,0-19,2020-08-27T00:00:00,1,Hancock
19178,18059,F,0-19,2020-08-28T00:00:00,2,Hancock
19179,18059,F,0-19,2020-08-31T00:00:00,1,Hancock
19180,18059,F,0-19,2020-09-02T00:00:00,1,Hancock
19181,18059,F,0-19,2020-09-04T00:00:00,2,Hancock
19182,18059,F,0-19,2020-09-08T00:00:00,1,Hancock
19183,18059,F,0-19,2020-09-10T00:00:00,1,Hancock
19184,18059,F,0-19,2020-09-11T00:00:00,1,Hancock
19185,18059,F,0-19,2020-09-14T00:00:00,1,Hancock
19186,18059,F,0-19,2020-09-15T00:00:00,1,Hancock
19187,18059,F,0-19,2020-09-17T00:00:00,1,Hancock
19188,18059,F,0-19,2020-09-18T00:00:00,1,Hancock
19189,18059,F,0-19,2020-09-19T00:00:00,1,Hancock
19190,18059,F,0-19,2020-09-22T00:00:00,1,Hancock
19191,18059,F,0-19,2020-09-25T00:00:00,1,Hancock
19192,18059,F,0-19,2020-09-27T00:00:00,1,Hancock
19193,18059,F,0-19,2020-09-30T00:00:00,1,Hancock
19194,18059,F,20-29,2020-03-26T00:00:00,2,Hancock
19195,18059,F,20-29,2020-04-01T00:00:00,1,Hancock
19196,18059,F,20-29,2020-04-05T00:00:00,1,Hancock
19197,18059,F,20-29,2020-04-06T00:00:00,2,Hancock
19198,18059,F,20-29,2020-04-07T00:00:00,2,Hancock
19199,18059,F,20-29,2020-04-09T00:00:00,2,Hancock
19200,18059,F,20-29,2020-04-16T00:00:00,1,Hancock
19201,18059,F,20-29,2020-04-19T00:00:00,1,Hancock
19202,18059,F,20-29,2020-04-24T00:00:00,1,Hancock
19203,18059,F,20-29,2020-04-29T00:00:00,1,Hancock
19204,18059,F,20-29,2020-05-02T00:00:00,1,Hancock
19205,18059,F,20-29,2020-05-10T00:00:00,1,Hancock
19206,18059,F,20-29,2020-05-14T00:00:00,1,Hancock
19207,18059,F,20-29,2020-05-19T00:00:00,1,Hancock
19208,18059,F,20-29,2020-05-29T00:00:00,1,Hancock
19209,18059,F,20-29,2020-06-04T00:00:00,2,Hancock
19210,18059,F,20-29,2020-06-05T00:00:00,1,Hancock
19211,18059,F,20-29,2020-06-07T00:00:00,1,Hancock
19212,18059,F,20-29,2020-06-11T00:00:00,2,Hancock
19213,18059,F,20-29,2020-06-13T00:00:00,2,Hancock
19214,18059,F,20-29,2020-06-26T00:00:00,1,Hancock
19215,18059,F,20-29,2020-06-29T00:00:00,1,Hancock
19216,18059,F,20-29,2020-06-30T00:00:00,1,Hancock
19217,18059,F,20-29,2020-07-01T00:00:00,1,Hancock
19218,18059,F,20-29,2020-07-02T00:00:00,1,Hancock
19219,18059,F,20-29,2020-07-10T00:00:00,1,Hancock
