_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11581,18039,F,40-49,2020-07-14T00:00:00,5,Elkhart
11582,18039,F,40-49,2020-07-15T00:00:00,4,Elkhart
11583,18039,F,40-49,2020-07-16T00:00:00,4,Elkhart
11584,18039,F,40-49,2020-07-17T00:00:00,3,Elkhart
11585,18039,F,40-49,2020-07-18T00:00:00,5,Elkhart
11586,18039,F,40-49,2020-07-19T00:00:00,6,Elkhart
11587,18039,F,40-49,2020-07-20T00:00:00,4,Elkhart
11588,18039,F,40-49,2020-07-21T00:00:00,7,Elkhart
11589,18039,F,40-49,2020-07-22T00:00:00,2,Elkhart
11590,18039,F,40-49,2020-07-23T00:00:00,10,Elkhart
11591,18039,F,40-49,2020-07-24T00:00:00,6,Elkhart
11592,18039,F,40-49,2020-07-25T00:00:00,1,Elkhart
11593,18039,F,40-49,2020-07-26T00:00:00,3,Elkhart
11594,18039,F,40-49,2020-07-27T00:00:00,1,Elkhart
11595,18039,F,40-49,2020-07-29T00:00:00,3,Elkhart
11596,18039,F,40-49,2020-07-30T00:00:00,7,Elkhart
11597,18039,F,40-49,2020-07-31T00:00:00,5,Elkhart
11598,18039,F,40-49,2020-08-01T00:00:00,2,Elkhart
11599,18039,F,40-49,2020-08-02T00:00:00,3,Elkhart
11600,18039,F,40-49,2020-08-03T00:00:00,1,Elkhart
11601,18039,F,40-49,2020-08-04T00:00:00,6,Elkhart
11602,18039,F,40-49,2020-08-05T00:00:00,2,Elkhart
11603,18039,F,40-49,2020-08-06T00:00:00,3,Elkhart
11604,18039,F,40-49,2020-08-07T00:00:00,3,Elkhart
11605,18039,F,40-49,2020-08-08T00:00:00,5,Elkhart
11606,18039,F,40-49,2020-08-09T00:00:00,1,Elkhart
11607,18039,F,40-49,2020-08-10T00:00:00,5,Elkhart
11608,18039,F,40-49,2020-08-12T00:00:00,5,Elkhart
11609,18039,F,40-49,2020-08-13T00:00:00,9,Elkhart
11610,18039,F,40-49,2020-08-14T00:00:00,5,Elkhart
11611,18039,F,40-49,2020-08-15T00:00:00,1,Elkhart
11612,18039,F,40-49,2020-08-16T00:00:00,5,Elkhart
11613,18039,F,40-49,2020-08-17T00:00:00,1,Elkhart
11614,18039,F,40-49,2020-08-18T00:00:00,1,Elkhart
11615,18039,F,40-49,2020-08-19T00:00:00,2,Elkhart
11616,18039,F,40-49,2020-08-21T00:00:00,4,Elkhart
11617,18039,F,40-49,2020-08-22T00:00:00,3,Elkhart
11618,18039,F,40-49,2020-08-23T00:00:00,2,Elkhart
11619,18039,F,40-49,2020-08-24T00:00:00,2,Elkhart
11620,18039,F,40-49,2020-08-26T00:00:00,4,Elkhart
11621,18039,F,40-49,2020-08-27T00:00:00,3,Elkhart
11622,18039,F,40-49,2020-08-28T00:00:00,3,Elkhart
11623,18039,F,40-49,2020-08-31T00:00:00,1,Elkhart
11624,18039,F,40-49,2020-09-01T00:00:00,3,Elkhart
11625,18039,F,40-49,2020-09-02T00:00:00,6,Elkhart
11626,18039,F,40-49,2020-09-03T00:00:00,3,Elkhart
11627,18039,F,40-49,2020-09-04T00:00:00,4,Elkhart
11628,18039,F,40-49,2020-09-05T00:00:00,1,Elkhart
11629,18039,F,40-49,2020-09-06T00:00:00,1,Elkhart
11630,18039,F,40-49,2020-09-09T00:00:00,5,Elkhart
11631,18039,F,40-49,2020-09-10T00:00:00,4,Elkhart
11632,18039,F,40-49,2020-09-11T00:00:00,8,Elkhart
11633,18039,F,40-49,2020-09-12T00:00:00,4,Elkhart
11634,18039,F,40-49,2020-09-13T00:00:00,2,Elkhart
11635,18039,F,40-49,2020-09-14T00:00:00,2,Elkhart
11636,18039,F,40-49,2020-09-15T00:00:00,2,Elkhart
11637,18039,F,40-49,2020-09-16T00:00:00,2,Elkhart
11638,18039,F,40-49,2020-09-18T00:00:00,5,Elkhart
11639,18039,F,40-49,2020-09-19T00:00:00,2,Elkhart
11640,18039,F,40-49,2020-09-20T00:00:00,2,Elkhart
11641,18039,F,40-49,2020-09-21T00:00:00,2,Elkhart
11642,18039,F,40-49,2020-09-22T00:00:00,1,Elkhart
11643,18039,F,40-49,2020-09-23T00:00:00,4,Elkhart
11644,18039,F,40-49,2020-09-24T00:00:00,5,Elkhart
11645,18039,F,40-49,2020-09-25T00:00:00,13,Elkhart
11646,18039,F,40-49,2020-09-26T00:00:00,3,Elkhart
11647,18039,F,40-49,2020-09-27T00:00:00,2,Elkhart
11648,18039,F,40-49,2020-09-29T00:00:00,3,Elkhart
11649,18039,F,50-59,2020-03-20T00:00:00,1,Elkhart
11650,18039,F,50-59,2020-03-31T00:00:00,1,Elkhart
11651,18039,F,50-59,2020-04-02T00:00:00,1,Elkhart
11652,18039,F,50-59,2020-04-03T00:00:00,1,Elkhart
11653,18039,F,50-59,2020-04-07T00:00:00,2,Elkhart
11654,18039,F,50-59,2020-04-09T00:00:00,2,Elkhart
11655,18039,F,50-59,2020-04-11T00:00:00,1,Elkhart
11656,18039,F,50-59,2020-04-13T00:00:00,1,Elkhart
11657,18039,F,50-59,2020-04-16T00:00:00,1,Elkhart
11658,18039,F,50-59,2020-04-17T00:00:00,1,Elkhart
11659,18039,F,50-59,2020-04-18T00:00:00,1,Elkhart
11660,18039,F,50-59,2020-04-19T00:00:00,2,Elkhart
11661,18039,F,50-59,2020-04-20T00:00:00,2,Elkhart
11662,18039,F,50-59,2020-04-22T00:00:00,2,Elkhart
11663,18039,F,50-59,2020-04-23T00:00:00,3,Elkhart
11664,18039,F,50-59,2020-04-24T00:00:00,1,Elkhart
11665,18039,F,50-59,2020-04-27T00:00:00,3,Elkhart
11666,18039,F,50-59,2020-04-28T00:00:00,1,Elkhart
11667,18039,F,50-59,2020-05-02T00:00:00,1,Elkhart
11668,18039,F,50-59,2020-05-03T00:00:00,1,Elkhart
11669,18039,F,50-59,2020-05-05T00:00:00,1,Elkhart
11670,18039,F,50-59,2020-05-07T00:00:00,3,Elkhart
11671,18039,F,50-59,2020-05-08T00:00:00,1,Elkhart
11672,18039,F,50-59,2020-05-09T00:00:00,3,Elkhart
11673,18039,F,50-59,2020-05-10T00:00:00,1,Elkhart
11674,18039,F,50-59,2020-05-11T00:00:00,1,Elkhart
11675,18039,F,50-59,2020-05-13T00:00:00,2,Elkhart
11676,18039,F,50-59,2020-05-15T00:00:00,5,Elkhart
11677,18039,F,50-59,2020-05-17T00:00:00,4,Elkhart
11678,18039,F,50-59,2020-05-19T00:00:00,1,Elkhart
11679,18039,F,50-59,2020-05-20T00:00:00,3,Elkhart
11680,18039,F,50-59,2020-05-21T00:00:00,3,Elkhart
11681,18039,F,50-59,2020-05-22T00:00:00,1,Elkhart
11682,18039,F,50-59,2020-05-23T00:00:00,3,Elkhart
11683,18039,F,50-59,2020-05-24T00:00:00,2,Elkhart
11684,18039,F,50-59,2020-05-25T00:00:00,3,Elkhart
11685,18039,F,50-59,2020-05-27T00:00:00,1,Elkhart
11686,18039,F,50-59,2020-05-28T00:00:00,3,Elkhart
11687,18039,F,50-59,2020-05-29T00:00:00,4,Elkhart
11688,18039,F,50-59,2020-05-30T00:00:00,3,Elkhart
11689,18039,F,50-59,2020-05-31T00:00:00,2,Elkhart
11690,18039,F,50-59,2020-06-01T00:00:00,2,Elkhart
11691,18039,F,50-59,2020-06-02T00:00:00,3,Elkhart
11692,18039,F,50-59,2020-06-03T00:00:00,5,Elkhart
11693,18039,F,50-59,2020-06-04T00:00:00,5,Elkhart
11694,18039,F,50-59,2020-06-05T00:00:00,6,Elkhart
11695,18039,F,50-59,2020-06-06T00:00:00,6,Elkhart
11696,18039,F,50-59,2020-06-07T00:00:00,1,Elkhart
11697,18039,F,50-59,2020-06-08T00:00:00,1,Elkhart
11698,18039,F,50-59,2020-06-10T00:00:00,4,Elkhart
11699,18039,F,50-59,2020-06-11T00:00:00,2,Elkhart
11700,18039,F,50-59,2020-06-12T00:00:00,6,Elkhart
11701,18039,F,50-59,2020-06-13T00:00:00,4,Elkhart
11702,18039,F,50-59,2020-06-14T00:00:00,2,Elkhart
11703,18039,F,50-59,2020-06-15T00:00:00,4,Elkhart
11704,18039,F,50-59,2020-06-16T00:00:00,1,Elkhart
11705,18039,F,50-59,2020-06-17T00:00:00,6,Elkhart
11706,18039,F,50-59,2020-06-18T00:00:00,6,Elkhart
11707,18039,F,50-59,2020-06-19T00:00:00,3,Elkhart
11708,18039,F,50-59,2020-06-20T00:00:00,5,Elkhart
11709,18039,F,50-59,2020-06-21T00:00:00,1,Elkhart
11710,18039,F,50-59,2020-06-22T00:00:00,3,Elkhart
11711,18039,F,50-59,2020-06-23T00:00:00,2,Elkhart
11712,18039,F,50-59,2020-06-24T00:00:00,5,Elkhart
11713,18039,F,50-59,2020-06-25T00:00:00,1,Elkhart
11714,18039,F,50-59,2020-06-26T00:00:00,3,Elkhart
11715,18039,F,50-59,2020-06-27T00:00:00,5,Elkhart
11716,18039,F,50-59,2020-06-28T00:00:00,2,Elkhart
11717,18039,F,50-59,2020-06-29T00:00:00,5,Elkhart
11718,18039,F,50-59,2020-06-30T00:00:00,3,Elkhart
11719,18039,F,50-59,2020-07-01T00:00:00,3,Elkhart
11720,18039,F,50-59,2020-07-03T00:00:00,4,Elkhart
11721,18039,F,50-59,2020-07-04T00:00:00,4,Elkhart
11722,18039,F,50-59,2020-07-05T00:00:00,1,Elkhart
11723,18039,F,50-59,2020-07-07T00:00:00,8,Elkhart
11724,18039,F,50-59,2020-07-08T00:00:00,4,Elkhart
11725,18039,F,50-59,2020-07-09T00:00:00,1,Elkhart
11726,18039,F,50-59,2020-07-10T00:00:00,5,Elkhart
11727,18039,F,50-59,2020-07-11T00:00:00,4,Elkhart
11728,18039,F,50-59,2020-07-12T00:00:00,3,Elkhart
11729,18039,F,50-59,2020-07-13T00:00:00,6,Elkhart
11730,18039,F,50-59,2020-07-14T00:00:00,4,Elkhart
11731,18039,F,50-59,2020-07-15T00:00:00,2,Elkhart
11732,18039,F,50-59,2020-07-16T00:00:00,1,Elkhart
11733,18039,F,50-59,2020-07-17T00:00:00,6,Elkhart
11734,18039,F,50-59,2020-07-18T00:00:00,3,Elkhart
11735,18039,F,50-59,2020-07-19T00:00:00,2,Elkhart
11736,18039,F,50-59,2020-07-20T00:00:00,1,Elkhart
11737,18039,F,50-59,2020-07-21T00:00:00,3,Elkhart
11738,18039,F,50-59,2020-07-22T00:00:00,2,Elkhart
11739,18039,F,50-59,2020-07-23T00:00:00,1,Elkhart
11740,18039,F,50-59,2020-07-24T00:00:00,3,Elkhart
11741,18039,F,50-59,2020-07-25T00:00:00,5,Elkhart
11742,18039,F,50-59,2020-07-26T00:00:00,1,Elkhart
11743,18039,F,50-59,2020-07-27T00:00:00,1,Elkhart
11744,18039,F,50-59,2020-07-28T00:00:00,1,Elkhart
11745,18039,F,50-59,2020-07-29T00:00:00,2,Elkhart
11746,18039,F,50-59,2020-07-30T00:00:00,7,Elkhart
11747,18039,F,50-59,2020-07-31T00:00:00,4,Elkhart
11748,18039,F,50-59,2020-08-01T00:00:00,1,Elkhart
11749,18039,F,50-59,2020-08-02T00:00:00,2,Elkhart
11750,18039,F,50-59,2020-08-03T00:00:00,2,Elkhart
11751,18039,F,50-59,2020-08-04T00:00:00,4,Elkhart
11752,18039,F,50-59,2020-08-05T00:00:00,2,Elkhart
11753,18039,F,50-59,2020-08-06T00:00:00,7,Elkhart
11754,18039,F,50-59,2020-08-07T00:00:00,3,Elkhart
11755,18039,F,50-59,2020-08-08T00:00:00,3,Elkhart
11756,18039,F,50-59,2020-08-09T00:00:00,4,Elkhart
11757,18039,F,50-59,2020-08-10T00:00:00,4,Elkhart
11758,18039,F,50-59,2020-08-12T00:00:00,3,Elkhart
11759,18039,F,50-59,2020-08-13T00:00:00,2,Elkhart
11760,18039,F,50-59,2020-08-14T00:00:00,3,Elkhart
11761,18039,F,50-59,2020-08-15T00:00:00,1,Elkhart
11762,18039,F,50-59,2020-08-17T00:00:00,2,Elkhart
11763,18039,F,50-59,2020-08-18T00:00:00,1,Elkhart
11764,18039,F,50-59,2020-08-19T00:00:00,4,Elkhart
11765,18039,F,50-59,2020-08-20T00:00:00,2,Elkhart
11766,18039,F,50-59,2020-08-21T00:00:00,1,Elkhart
11767,18039,F,50-59,2020-08-22T00:00:00,1,Elkhart
11768,18039,F,50-59,2020-08-23T00:00:00,1,Elkhart
11769,18039,F,50-59,2020-08-24T00:00:00,1,Elkhart
11770,18039,F,50-59,2020-08-25T00:00:00,3,Elkhart
11771,18039,F,50-59,2020-08-26T00:00:00,4,Elkhart
11772,18039,F,50-59,2020-08-27T00:00:00,1,Elkhart
11773,18039,F,50-59,2020-08-28T00:00:00,6,Elkhart
11774,18039,F,50-59,2020-08-29T00:00:00,2,Elkhart
11775,18039,F,50-59,2020-08-30T00:00:00,3,Elkhart
11776,18039,F,50-59,2020-08-31T00:00:00,2,Elkhart
11777,18039,F,50-59,2020-09-02T00:00:00,3,Elkhart
11778,18039,F,50-59,2020-09-03T00:00:00,3,Elkhart
11779,18039,F,50-59,2020-09-04T00:00:00,4,Elkhart
11780,18039,F,50-59,2020-09-05T00:00:00,1,Elkhart
11781,18039,F,50-59,2020-09-08T00:00:00,4,Elkhart
11782,18039,F,50-59,2020-09-09T00:00:00,1,Elkhart
11783,18039,F,50-59,2020-09-10T00:00:00,1,Elkhart
11784,18039,F,50-59,2020-09-11T00:00:00,1,Elkhart
11785,18039,F,50-59,2020-09-12T00:00:00,3,Elkhart
11786,18039,F,50-59,2020-09-13T00:00:00,2,Elkhart
11787,18039,F,50-59,2020-09-14T00:00:00,5,Elkhart
11788,18039,F,50-59,2020-09-16T00:00:00,5,Elkhart
11789,18039,F,50-59,2020-09-17T00:00:00,3,Elkhart
11790,18039,F,50-59,2020-09-18T00:00:00,4,Elkhart
11791,18039,F,50-59,2020-09-19T00:00:00,3,Elkhart
11792,18039,F,50-59,2020-09-20T00:00:00,2,Elkhart
11793,18039,F,50-59,2020-09-21T00:00:00,5,Elkhart
11794,18039,F,50-59,2020-09-22T00:00:00,4,Elkhart
11795,18039,F,50-59,2020-09-23T00:00:00,3,Elkhart
11796,18039,F,50-59,2020-09-24T00:00:00,3,Elkhart
11797,18039,F,50-59,2020-09-25T00:00:00,4,Elkhart
11798,18039,F,50-59,2020-09-26T00:00:00,2,Elkhart
11799,18039,F,50-59,2020-09-27T00:00:00,5,Elkhart
11800,18039,F,50-59,2020-09-28T00:00:00,1,Elkhart
11801,18039,F,60-69,2020-03-22T00:00:00,1,Elkhart
11802,18039,F,60-69,2020-04-02T00:00:00,1,Elkhart
11803,18039,F,60-69,2020-04-04T00:00:00,1,Elkhart
11804,18039,F,60-69,2020-04-05T00:00:00,1,Elkhart
11805,18039,F,60-69,2020-04-06T00:00:00,1,Elkhart
11806,18039,F,60-69,2020-04-08T00:00:00,1,Elkhart
11807,18039,F,60-69,2020-04-10T00:00:00,1,Elkhart
11808,18039,F,60-69,2020-04-12T00:00:00,1,Elkhart
11809,18039,F,60-69,2020-04-13T00:00:00,2,Elkhart
11810,18039,F,60-69,2020-04-15T00:00:00,1,Elkhart
11811,18039,F,60-69,2020-04-16T00:00:00,2,Elkhart
11812,18039,F,60-69,2020-04-17T00:00:00,3,Elkhart
11813,18039,F,60-69,2020-04-18T00:00:00,1,Elkhart
11814,18039,F,60-69,2020-04-19T00:00:00,2,Elkhart
11815,18039,F,60-69,2020-04-22T00:00:00,1,Elkhart
11816,18039,F,60-69,2020-04-25T00:00:00,2,Elkhart
11817,18039,F,60-69,2020-04-27T00:00:00,1,Elkhart
11818,18039,F,60-69,2020-05-01T00:00:00,1,Elkhart
11819,18039,F,60-69,2020-05-02T00:00:00,1,Elkhart
11820,18039,F,60-69,2020-05-03T00:00:00,1,Elkhart
11821,18039,F,60-69,2020-05-05T00:00:00,1,Elkhart
11822,18039,F,60-69,2020-05-06T00:00:00,1,Elkhart
11823,18039,F,60-69,2020-05-07T00:00:00,1,Elkhart
11824,18039,F,60-69,2020-05-08T00:00:00,2,Elkhart
11825,18039,F,60-69,2020-05-09T00:00:00,2,Elkhart
11826,18039,F,60-69,2020-05-11T00:00:00,1,Elkhart
11827,18039,F,60-69,2020-05-13T00:00:00,1,Elkhart
11828,18039,F,60-69,2020-05-15T00:00:00,1,Elkhart
11829,18039,F,60-69,2020-05-16T00:00:00,2,Elkhart
11830,18039,F,60-69,2020-05-19T00:00:00,1,Elkhart
11831,18039,F,60-69,2020-05-20T00:00:00,3,Elkhart
11832,18039,F,60-69,2020-05-21T00:00:00,3,Elkhart
11833,18039,F,60-69,2020-05-23T00:00:00,2,Elkhart
11834,18039,F,60-69,2020-05-25T00:00:00,1,Elkhart
11835,18039,F,60-69,2020-05-27T00:00:00,2,Elkhart
11836,18039,F,60-69,2020-05-29T00:00:00,2,Elkhart
11837,18039,F,60-69,2020-05-31T00:00:00,1,Elkhart
11838,18039,F,60-69,2020-06-02T00:00:00,1,Elkhart
11839,18039,F,60-69,2020-06-03T00:00:00,1,Elkhart
11840,18039,F,60-69,2020-06-04T00:00:00,2,Elkhart
11841,18039,F,60-69,2020-06-06T00:00:00,4,Elkhart
11842,18039,F,60-69,2020-06-07T00:00:00,1,Elkhart
11843,18039,F,60-69,2020-06-08T00:00:00,1,Elkhart
11844,18039,F,60-69,2020-06-09T00:00:00,2,Elkhart
11845,18039,F,60-69,2020-06-10T00:00:00,1,Elkhart
11846,18039,F,60-69,2020-06-11T00:00:00,1,Elkhart
11847,18039,F,60-69,2020-06-12T00:00:00,7,Elkhart
11848,18039,F,60-69,2020-06-13T00:00:00,4,Elkhart
11849,18039,F,60-69,2020-06-14T00:00:00,3,Elkhart
11850,18039,F,60-69,2020-06-15T00:00:00,5,Elkhart
11851,18039,F,60-69,2020-06-16T00:00:00,1,Elkhart
11852,18039,F,60-69,2020-06-17T00:00:00,6,Elkhart
11853,18039,F,60-69,2020-06-18T00:00:00,5,Elkhart
11854,18039,F,60-69,2020-06-19T00:00:00,1,Elkhart
11855,18039,F,60-69,2020-06-20T00:00:00,4,Elkhart
11856,18039,F,60-69,2020-06-22T00:00:00,4,Elkhart
11857,18039,F,60-69,2020-06-23T00:00:00,3,Elkhart
11858,18039,F,60-69,2020-06-24T00:00:00,2,Elkhart
11859,18039,F,60-69,2020-06-25T00:00:00,6,Elkhart
11860,18039,F,60-69,2020-06-26T00:00:00,1,Elkhart
11861,18039,F,60-69,2020-06-27T00:00:00,3,Elkhart
11862,18039,F,60-69,2020-06-29T00:00:00,3,Elkhart
11863,18039,F,60-69,2020-07-01T00:00:00,3,Elkhart
11864,18039,F,60-69,2020-07-02T00:00:00,1,Elkhart
11865,18039,F,60-69,2020-07-03T00:00:00,1,Elkhart
11866,18039,F,60-69,2020-07-04T00:00:00,2,Elkhart
11867,18039,F,60-69,2020-07-05T00:00:00,2,Elkhart
11868,18039,F,60-69,2020-07-06T00:00:00,1,Elkhart
11869,18039,F,60-69,2020-07-07T00:00:00,2,Elkhart
11870,18039,F,60-69,2020-07-08T00:00:00,1,Elkhart
11871,18039,F,60-69,2020-07-09T00:00:00,1,Elkhart
11872,18039,F,60-69,2020-07-10T00:00:00,2,Elkhart
11873,18039,F,60-69,2020-07-11T00:00:00,5,Elkhart
11874,18039,F,60-69,2020-07-12T00:00:00,1,Elkhart
11875,18039,F,60-69,2020-07-13T00:00:00,3,Elkhart
11876,18039,F,60-69,2020-07-14T00:00:00,9,Elkhart
11877,18039,F,60-69,2020-07-15T00:00:00,4,Elkhart
11878,18039,F,60-69,2020-07-17T00:00:00,5,Elkhart
11879,18039,F,60-69,2020-07-18T00:00:00,1,Elkhart
11880,18039,F,60-69,2020-07-19T00:00:00,2,Elkhart
11881,18039,F,60-69,2020-07-21T00:00:00,2,Elkhart
11882,18039,F,60-69,2020-07-22T00:00:00,3,Elkhart
11883,18039,F,60-69,2020-07-23T00:00:00,1,Elkhart
11884,18039,F,60-69,2020-07-24T00:00:00,4,Elkhart
11885,18039,F,60-69,2020-07-25T00:00:00,1,Elkhart
11886,18039,F,60-69,2020-07-26T00:00:00,1,Elkhart
11887,18039,F,60-69,2020-07-27T00:00:00,3,Elkhart
11888,18039,F,60-69,2020-07-28T00:00:00,1,Elkhart
11889,18039,F,60-69,2020-07-30T00:00:00,1,Elkhart
11890,18039,F,60-69,2020-07-31T00:00:00,3,Elkhart
11891,18039,F,60-69,2020-08-03T00:00:00,1,Elkhart
11892,18039,F,60-69,2020-08-04T00:00:00,1,Elkhart
11893,18039,F,60-69,2020-08-05T00:00:00,2,Elkhart
11894,18039,F,60-69,2020-08-06T00:00:00,3,Elkhart
11895,18039,F,60-69,2020-08-07T00:00:00,2,Elkhart
11896,18039,F,60-69,2020-08-08T00:00:00,1,Elkhart
11897,18039,F,60-69,2020-08-09T00:00:00,1,Elkhart
11898,18039,F,60-69,2020-08-10T00:00:00,4,Elkhart
11899,18039,F,60-69,2020-08-11T00:00:00,2,Elkhart
11900,18039,F,60-69,2020-08-12T00:00:00,2,Elkhart
11901,18039,F,60-69,2020-08-13T00:00:00,1,Elkhart
11902,18039,F,60-69,2020-08-14T00:00:00,1,Elkhart
11903,18039,F,60-69,2020-08-15T00:00:00,1,Elkhart
11904,18039,F,60-69,2020-08-16T00:00:00,1,Elkhart
11905,18039,F,60-69,2020-08-17T00:00:00,1,Elkhart
11906,18039,F,60-69,2020-08-19T00:00:00,2,Elkhart
11907,18039,F,60-69,2020-08-20T00:00:00,2,Elkhart
11908,18039,F,60-69,2020-08-21T00:00:00,1,Elkhart
11909,18039,F,60-69,2020-08-22T00:00:00,1,Elkhart
11910,18039,F,60-69,2020-08-26T00:00:00,3,Elkhart
11911,18039,F,60-69,2020-08-27T00:00:00,1,Elkhart
11912,18039,F,60-69,2020-08-29T00:00:00,1,Elkhart
11913,18039,F,60-69,2020-09-01T00:00:00,2,Elkhart
11914,18039,F,60-69,2020-09-02T00:00:00,3,Elkhart
11915,18039,F,60-69,2020-09-03T00:00:00,3,Elkhart
11916,18039,F,60-69,2020-09-04T00:00:00,1,Elkhart
11917,18039,F,60-69,2020-09-05T00:00:00,3,Elkhart
11918,18039,F,60-69,2020-09-06T00:00:00,1,Elkhart
11919,18039,F,60-69,2020-09-07T00:00:00,1,Elkhart
11920,18039,F,60-69,2020-09-08T00:00:00,3,Elkhart
11921,18039,F,60-69,2020-09-09T00:00:00,3,Elkhart
11922,18039,F,60-69,2020-09-10T00:00:00,2,Elkhart
11923,18039,F,60-69,2020-09-11T00:00:00,6,Elkhart
11924,18039,F,60-69,2020-09-13T00:00:00,1,Elkhart
11925,18039,F,60-69,2020-09-14T00:00:00,4,Elkhart
11926,18039,F,60-69,2020-09-15T00:00:00,1,Elkhart
11927,18039,F,60-69,2020-09-17T00:00:00,3,Elkhart
11928,18039,F,60-69,2020-09-18T00:00:00,3,Elkhart
11929,18039,F,60-69,2020-09-19T00:00:00,4,Elkhart
11930,18039,F,60-69,2020-09-21T00:00:00,4,Elkhart
11931,18039,F,60-69,2020-09-22T00:00:00,2,Elkhart
11932,18039,F,60-69,2020-09-24T00:00:00,2,Elkhart
11933,18039,F,60-69,2020-09-25T00:00:00,2,Elkhart
11934,18039,F,60-69,2020-09-26T00:00:00,1,Elkhart
11935,18039,F,60-69,2020-09-27T00:00:00,1,Elkhart
11936,18039,F,60-69,2020-09-28T00:00:00,1,Elkhart
11937,18039,F,60-69,2020-09-29T00:00:00,3,Elkhart
11938,18039,F,70-79,2020-03-22T00:00:00,1,Elkhart
11939,18039,F,70-79,2020-04-10T00:00:00,1,Elkhart
11940,18039,F,70-79,2020-04-15T00:00:00,1,Elkhart
11941,18039,F,70-79,2020-04-23T00:00:00,2,Elkhart
11942,18039,F,70-79,2020-04-24T00:00:00,1,Elkhart
11943,18039,F,70-79,2020-04-27T00:00:00,1,Elkhart
11944,18039,F,70-79,2020-04-30T00:00:00,1,Elkhart
11945,18039,F,70-79,2020-05-08T00:00:00,1,Elkhart
11946,18039,F,70-79,2020-05-09T00:00:00,3,Elkhart
11947,18039,F,70-79,2020-05-13T00:00:00,1,Elkhart
11948,18039,F,70-79,2020-05-14T00:00:00,1,Elkhart
11949,18039,F,70-79,2020-05-15T00:00:00,1,Elkhart
11950,18039,F,70-79,2020-05-20T00:00:00,1,Elkhart
11951,18039,F,70-79,2020-05-23T00:00:00,2,Elkhart
11952,18039,F,70-79,2020-05-25T00:00:00,1,Elkhart
11953,18039,F,70-79,2020-05-27T00:00:00,1,Elkhart
11954,18039,F,70-79,2020-05-28T00:00:00,1,Elkhart
11955,18039,F,70-79,2020-05-30T00:00:00,2,Elkhart
11956,18039,F,70-79,2020-06-01T00:00:00,2,Elkhart
11957,18039,F,70-79,2020-06-03T00:00:00,1,Elkhart
11958,18039,F,70-79,2020-06-04T00:00:00,1,Elkhart
11959,18039,F,70-79,2020-06-05T00:00:00,2,Elkhart
11960,18039,F,70-79,2020-06-06T00:00:00,3,Elkhart
11961,18039,F,70-79,2020-06-08T00:00:00,3,Elkhart
11962,18039,F,70-79,2020-06-09T00:00:00,2,Elkhart
11963,18039,F,70-79,2020-06-11T00:00:00,1,Elkhart
11964,18039,F,70-79,2020-06-12T00:00:00,2,Elkhart
11965,18039,F,70-79,2020-06-13T00:00:00,1,Elkhart
11966,18039,F,70-79,2020-06-14T00:00:00,4,Elkhart
11967,18039,F,70-79,2020-06-15T00:00:00,4,Elkhart
11968,18039,F,70-79,2020-06-16T00:00:00,2,Elkhart
11969,18039,F,70-79,2020-06-17T00:00:00,3,Elkhart
11970,18039,F,70-79,2020-06-18T00:00:00,1,Elkhart
11971,18039,F,70-79,2020-06-20T00:00:00,2,Elkhart
11972,18039,F,70-79,2020-06-22T00:00:00,2,Elkhart
11973,18039,F,70-79,2020-06-23T00:00:00,1,Elkhart
11974,18039,F,70-79,2020-06-24T00:00:00,3,Elkhart
11975,18039,F,70-79,2020-06-25T00:00:00,1,Elkhart
11976,18039,F,70-79,2020-06-26T00:00:00,2,Elkhart
11977,18039,F,70-79,2020-06-28T00:00:00,1,Elkhart
11978,18039,F,70-79,2020-06-29T00:00:00,1,Elkhart
11979,18039,F,70-79,2020-07-01T00:00:00,2,Elkhart
11980,18039,F,70-79,2020-07-03T00:00:00,2,Elkhart
11981,18039,F,70-79,2020-07-04T00:00:00,5,Elkhart
11982,18039,F,70-79,2020-07-05T00:00:00,1,Elkhart
11983,18039,F,70-79,2020-07-07T00:00:00,2,Elkhart
11984,18039,F,70-79,2020-07-08T00:00:00,2,Elkhart
11985,18039,F,70-79,2020-07-09T00:00:00,1,Elkhart
11986,18039,F,70-79,2020-07-10T00:00:00,1,Elkhart
11987,18039,F,70-79,2020-07-11T00:00:00,3,Elkhart
11988,18039,F,70-79,2020-07-12T00:00:00,1,Elkhart
11989,18039,F,70-79,2020-07-14T00:00:00,4,Elkhart
11990,18039,F,70-79,2020-07-15T00:00:00,1,Elkhart
11991,18039,F,70-79,2020-07-16T00:00:00,1,Elkhart
11992,18039,F,70-79,2020-07-17T00:00:00,2,Elkhart
11993,18039,F,70-79,2020-07-18T00:00:00,1,Elkhart
11994,18039,F,70-79,2020-07-19T00:00:00,3,Elkhart
11995,18039,F,70-79,2020-07-21T00:00:00,8,Elkhart
11996,18039,F,70-79,2020-07-22T00:00:00,1,Elkhart
11997,18039,F,70-79,2020-07-23T00:00:00,1,Elkhart
11998,18039,F,70-79,2020-07-25T00:00:00,2,Elkhart
11999,18039,F,70-79,2020-07-27T00:00:00,1,Elkhart
12000,18039,F,70-79,2020-07-28T00:00:00,2,Elkhart
12001,18039,F,70-79,2020-07-31T00:00:00,4,Elkhart
12002,18039,F,70-79,2020-08-02T00:00:00,3,Elkhart
