_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8561,18043,F,60-69,2020-04-06T00:00:00,1,Floyd
8562,18043,F,60-69,2020-04-08T00:00:00,1,Floyd
8563,18043,F,60-69,2020-04-15T00:00:00,1,Floyd
8564,18043,F,60-69,2020-04-17T00:00:00,1,Floyd
8565,18043,F,60-69,2020-04-23T00:00:00,1,Floyd
8566,18043,F,60-69,2020-04-29T00:00:00,1,Floyd
8567,18043,F,60-69,2020-05-01T00:00:00,1,Floyd
8568,18043,F,60-69,2020-05-06T00:00:00,1,Floyd
8569,18043,F,60-69,2020-05-08T00:00:00,2,Floyd
8570,18043,F,60-69,2020-05-09T00:00:00,1,Floyd
8571,18043,F,60-69,2020-05-15T00:00:00,2,Floyd
8572,18043,F,60-69,2020-05-19T00:00:00,1,Floyd
8573,18043,F,60-69,2020-05-20T00:00:00,2,Floyd
8574,18043,F,60-69,2020-06-02T00:00:00,1,Floyd
8575,18043,F,60-69,2020-06-18T00:00:00,1,Floyd
8576,18043,F,60-69,2020-06-22T00:00:00,1,Floyd
8577,18043,F,60-69,2020-06-23T00:00:00,1,Floyd
8578,18043,F,60-69,2020-07-02T00:00:00,1,Floyd
8579,18043,F,60-69,2020-07-11T00:00:00,1,Floyd
8580,18043,F,60-69,2020-07-12T00:00:00,1,Floyd
8581,18043,F,60-69,2020-07-14T00:00:00,1,Floyd
8582,18043,F,60-69,2020-07-17T00:00:00,1,Floyd
8583,18043,F,60-69,2020-07-25T00:00:00,1,Floyd
8584,18043,F,60-69,2020-07-27T00:00:00,2,Floyd
8585,18043,F,60-69,2020-07-28T00:00:00,1,Floyd
8586,18043,F,60-69,2020-07-30T00:00:00,2,Floyd
8587,18043,F,60-69,2020-07-31T00:00:00,1,Floyd
8588,18043,F,60-69,2020-08-02T00:00:00,1,Floyd
8589,18043,F,60-69,2020-08-04T00:00:00,1,Floyd
8590,18043,F,60-69,2020-08-06T00:00:00,2,Floyd
8591,18043,F,70-79,2020-03-21T00:00:00,1,Floyd
8592,18043,F,70-79,2020-03-26T00:00:00,1,Floyd
8593,18043,F,70-79,2020-03-27T00:00:00,1,Floyd
8594,18043,F,70-79,2020-03-28T00:00:00,1,Floyd
8595,18043,F,70-79,2020-04-01T00:00:00,2,Floyd
8596,18043,F,70-79,2020-04-04T00:00:00,2,Floyd
8597,18043,F,70-79,2020-04-10T00:00:00,2,Floyd
8598,18043,F,70-79,2020-04-16T00:00:00,1,Floyd
8599,18043,F,70-79,2020-04-18T00:00:00,1,Floyd
8600,18043,F,70-79,2020-04-21T00:00:00,1,Floyd
8601,18043,F,70-79,2020-04-23T00:00:00,1,Floyd
8602,18043,F,70-79,2020-04-25T00:00:00,1,Floyd
8603,18043,F,70-79,2020-04-27T00:00:00,1,Floyd
8604,18043,F,70-79,2020-04-29T00:00:00,2,Floyd
8605,18043,F,70-79,2020-04-30T00:00:00,1,Floyd
8606,18043,F,70-79,2020-05-04T00:00:00,3,Floyd
8607,18043,F,70-79,2020-05-11T00:00:00,1,Floyd
8608,18043,F,70-79,2020-05-12T00:00:00,2,Floyd
8609,18043,F,70-79,2020-05-14T00:00:00,1,Floyd
8610,18043,F,70-79,2020-07-08T00:00:00,1,Floyd
8611,18043,F,70-79,2020-07-11T00:00:00,1,Floyd
8612,18043,F,70-79,2020-07-22T00:00:00,1,Floyd
8613,18043,F,70-79,2020-07-23T00:00:00,2,Floyd
8614,18043,F,70-79,2020-07-27T00:00:00,1,Floyd
8615,18043,F,70-79,2020-07-28T00:00:00,1,Floyd
8616,18043,F,70-79,2020-07-29T00:00:00,1,Floyd
8617,18043,F,70-79,2020-08-02T00:00:00,1,Floyd
8618,18043,F,70-79,2020-08-03T00:00:00,2,Floyd
8619,18043,F,70-79,2020-08-04T00:00:00,1,Floyd
8620,18043,F,70-79,2020-08-05T00:00:00,2,Floyd
8621,18043,F,80+,2020-03-30T00:00:00,1,Floyd
8622,18043,F,80+,2020-04-01T00:00:00,1,Floyd
8623,18043,F,80+,2020-04-07T00:00:00,1,Floyd
8624,18043,F,80+,2020-04-10T00:00:00,1,Floyd
8625,18043,F,80+,2020-04-15T00:00:00,2,Floyd
8626,18043,F,80+,2020-04-16T00:00:00,1,Floyd
8627,18043,F,80+,2020-04-17T00:00:00,1,Floyd
8628,18043,F,80+,2020-04-21T00:00:00,2,Floyd
8629,18043,F,80+,2020-04-23T00:00:00,1,Floyd
8630,18043,F,80+,2020-04-24T00:00:00,1,Floyd
8631,18043,F,80+,2020-04-27T00:00:00,2,Floyd
8632,18043,F,80+,2020-04-30T00:00:00,1,Floyd
8633,18043,F,80+,2020-05-01T00:00:00,11,Floyd
8634,18043,F,80+,2020-05-04T00:00:00,2,Floyd
8635,18043,F,80+,2020-05-06T00:00:00,1,Floyd
8636,18043,F,80+,2020-05-09T00:00:00,1,Floyd
8637,18043,F,80+,2020-05-11T00:00:00,2,Floyd
8638,18043,F,80+,2020-05-12T00:00:00,4,Floyd
8639,18043,F,80+,2020-05-15T00:00:00,3,Floyd
8640,18043,F,80+,2020-06-18T00:00:00,1,Floyd
8641,18043,F,80+,2020-07-23T00:00:00,2,Floyd
8642,18043,F,80+,2020-07-24T00:00:00,2,Floyd
8643,18043,F,80+,2020-07-29T00:00:00,1,Floyd
8644,18043,F,80+,2020-07-30T00:00:00,2,Floyd
8645,18043,F,80+,2020-08-01T00:00:00,2,Floyd
8646,18043,F,80+,2020-08-03T00:00:00,2,Floyd
8647,18043,F,80+,2020-08-04T00:00:00,2,Floyd
8648,18043,F,80+,2020-08-05T00:00:00,1,Floyd
8649,18043,F,Unknown,2020-04-22T00:00:00,1,Floyd
8650,18043,M,0-19,2020-06-03T00:00:00,1,Floyd
8651,18043,M,0-19,2020-06-23T00:00:00,1,Floyd
8652,18043,M,0-19,2020-06-25T00:00:00,1,Floyd
8653,18043,M,0-19,2020-06-29T00:00:00,1,Floyd
8654,18043,M,0-19,2020-07-04T00:00:00,2,Floyd
8655,18043,M,0-19,2020-07-08T00:00:00,1,Floyd
8656,18043,M,0-19,2020-07-13T00:00:00,1,Floyd
8657,18043,M,0-19,2020-07-16T00:00:00,3,Floyd
8658,18043,M,0-19,2020-07-17T00:00:00,2,Floyd
8659,18043,M,0-19,2020-07-23T00:00:00,2,Floyd
8660,18043,M,0-19,2020-07-24T00:00:00,1,Floyd
8661,18043,M,0-19,2020-07-25T00:00:00,1,Floyd
8662,18043,M,0-19,2020-07-26T00:00:00,1,Floyd
8663,18043,M,0-19,2020-07-27T00:00:00,1,Floyd
8664,18043,M,0-19,2020-07-28T00:00:00,1,Floyd
8665,18043,M,0-19,2020-07-29T00:00:00,1,Floyd
8666,18043,M,0-19,2020-07-30T00:00:00,1,Floyd
8667,18043,M,0-19,2020-08-02T00:00:00,1,Floyd
8668,18043,M,0-19,2020-08-03T00:00:00,3,Floyd
8669,18043,M,0-19,2020-08-05T00:00:00,1,Floyd
8670,18043,M,0-19,2020-08-06T00:00:00,4,Floyd
8671,18043,M,20-29,2020-04-03T00:00:00,1,Floyd
8672,18043,M,20-29,2020-04-14T00:00:00,1,Floyd
8673,18043,M,20-29,2020-04-16T00:00:00,2,Floyd
8674,18043,M,20-29,2020-04-30T00:00:00,1,Floyd
8675,18043,M,20-29,2020-05-05T00:00:00,1,Floyd
8676,18043,M,20-29,2020-05-08T00:00:00,1,Floyd
8677,18043,M,20-29,2020-05-29T00:00:00,1,Floyd
8678,18043,M,20-29,2020-06-15T00:00:00,1,Floyd
8679,18043,M,20-29,2020-06-16T00:00:00,1,Floyd
8680,18043,M,20-29,2020-06-19T00:00:00,1,Floyd
8681,18043,M,20-29,2020-06-25T00:00:00,2,Floyd
8682,18043,M,20-29,2020-06-28T00:00:00,1,Floyd
8683,18043,M,20-29,2020-06-29T00:00:00,1,Floyd
8684,18043,M,20-29,2020-07-01T00:00:00,1,Floyd
8685,18043,M,20-29,2020-07-02T00:00:00,1,Floyd
8686,18043,M,20-29,2020-07-07T00:00:00,1,Floyd
8687,18043,M,20-29,2020-07-09T00:00:00,1,Floyd
8688,18043,M,20-29,2020-07-10T00:00:00,1,Floyd
8689,18043,M,20-29,2020-07-12T00:00:00,1,Floyd
8690,18043,M,20-29,2020-07-13T00:00:00,1,Floyd
8691,18043,M,20-29,2020-07-14T00:00:00,2,Floyd
8692,18043,M,20-29,2020-07-15T00:00:00,1,Floyd
8693,18043,M,20-29,2020-07-16T00:00:00,2,Floyd
8694,18043,M,20-29,2020-07-18T00:00:00,1,Floyd
8695,18043,M,20-29,2020-07-19T00:00:00,3,Floyd
8696,18043,M,20-29,2020-07-20T00:00:00,2,Floyd
8697,18043,M,20-29,2020-07-22T00:00:00,3,Floyd
8698,18043,M,20-29,2020-07-24T00:00:00,3,Floyd
8699,18043,M,20-29,2020-07-25T00:00:00,2,Floyd
8700,18043,M,20-29,2020-07-27T00:00:00,4,Floyd
8701,18043,M,20-29,2020-07-29T00:00:00,1,Floyd
8702,18043,M,20-29,2020-08-01T00:00:00,6,Floyd
8703,18043,M,20-29,2020-08-03T00:00:00,2,Floyd
8704,18043,M,20-29,2020-08-04T00:00:00,1,Floyd
8705,18043,M,30-39,2020-04-02T00:00:00,1,Floyd
8706,18043,M,30-39,2020-04-05T00:00:00,1,Floyd
8707,18043,M,30-39,2020-05-01T00:00:00,1,Floyd
8708,18043,M,30-39,2020-05-07T00:00:00,1,Floyd
8709,18043,M,30-39,2020-05-17T00:00:00,1,Floyd
8710,18043,M,30-39,2020-05-19T00:00:00,1,Floyd
8711,18043,M,30-39,2020-05-20T00:00:00,1,Floyd
8712,18043,M,30-39,2020-05-23T00:00:00,1,Floyd
8713,18043,M,30-39,2020-05-24T00:00:00,1,Floyd
8714,18043,M,30-39,2020-05-27T00:00:00,1,Floyd
8715,18043,M,30-39,2020-06-05T00:00:00,1,Floyd
8716,18043,M,30-39,2020-06-07T00:00:00,1,Floyd
8717,18043,M,30-39,2020-06-10T00:00:00,1,Floyd
8718,18043,M,30-39,2020-07-09T00:00:00,1,Floyd
8719,18043,M,30-39,2020-07-11T00:00:00,1,Floyd
8720,18043,M,30-39,2020-07-13T00:00:00,1,Floyd
8721,18043,M,30-39,2020-07-15T00:00:00,1,Floyd
8722,18043,M,30-39,2020-07-17T00:00:00,1,Floyd
8723,18043,M,30-39,2020-07-19T00:00:00,1,Floyd
8724,18043,M,30-39,2020-07-22T00:00:00,2,Floyd
8725,18043,M,30-39,2020-07-23T00:00:00,2,Floyd
8726,18043,M,30-39,2020-07-24T00:00:00,3,Floyd
8727,18043,M,30-39,2020-07-26T00:00:00,1,Floyd
8728,18043,M,30-39,2020-07-30T00:00:00,1,Floyd
8729,18043,M,30-39,2020-08-01T00:00:00,2,Floyd
8730,18043,M,30-39,2020-08-02T00:00:00,1,Floyd
8731,18043,M,30-39,2020-08-03T00:00:00,2,Floyd
8732,18043,M,30-39,2020-08-05T00:00:00,1,Floyd
8733,18043,M,30-39,2020-08-06T00:00:00,2,Floyd
8734,18043,M,40-49,2020-03-29T00:00:00,1,Floyd
8735,18043,M,40-49,2020-04-06T00:00:00,3,Floyd
8736,18043,M,40-49,2020-04-12T00:00:00,1,Floyd
8737,18043,M,40-49,2020-04-15T00:00:00,1,Floyd
8738,18043,M,40-49,2020-04-17T00:00:00,1,Floyd
8739,18043,M,40-49,2020-04-22T00:00:00,1,Floyd
8740,18043,M,40-49,2020-05-02T00:00:00,1,Floyd
8741,18043,M,40-49,2020-05-06T00:00:00,1,Floyd
8742,18043,M,40-49,2020-05-13T00:00:00,2,Floyd
8743,18043,M,40-49,2020-05-14T00:00:00,1,Floyd
8744,18043,M,40-49,2020-05-26T00:00:00,2,Floyd
8745,18043,M,40-49,2020-06-17T00:00:00,1,Floyd
8746,18043,M,40-49,2020-06-25T00:00:00,1,Floyd
8747,18043,M,40-49,2020-07-01T00:00:00,1,Floyd
8748,18043,M,40-49,2020-07-04T00:00:00,1,Floyd
8749,18043,M,40-49,2020-07-08T00:00:00,1,Floyd
8750,18043,M,40-49,2020-07-11T00:00:00,2,Floyd
8751,18043,M,40-49,2020-07-14T00:00:00,1,Floyd
8752,18043,M,40-49,2020-07-16T00:00:00,1,Floyd
8753,18043,M,40-49,2020-07-17T00:00:00,1,Floyd
8754,18043,M,40-49,2020-07-18T00:00:00,1,Floyd
8755,18043,M,40-49,2020-07-19T00:00:00,1,Floyd
8756,18043,M,40-49,2020-07-20T00:00:00,1,Floyd
8757,18043,M,40-49,2020-07-23T00:00:00,1,Floyd
8758,18043,M,40-49,2020-07-24T00:00:00,1,Floyd
8759,18043,M,40-49,2020-07-25T00:00:00,1,Floyd
8760,18043,M,40-49,2020-07-26T00:00:00,2,Floyd
8761,18043,M,40-49,2020-08-01T00:00:00,2,Floyd
8762,18043,M,40-49,2020-08-02T00:00:00,1,Floyd
8763,18043,M,40-49,2020-08-06T00:00:00,1,Floyd
8764,18043,M,50-59,2020-03-26T00:00:00,1,Floyd
8765,18043,M,50-59,2020-03-30T00:00:00,1,Floyd
8766,18043,M,50-59,2020-04-01T00:00:00,1,Floyd
8767,18043,M,50-59,2020-04-03T00:00:00,1,Floyd
8768,18043,M,50-59,2020-04-04T00:00:00,1,Floyd
8769,18043,M,50-59,2020-04-06T00:00:00,1,Floyd
8770,18043,M,50-59,2020-04-09T00:00:00,3,Floyd
8771,18043,M,50-59,2020-04-12T00:00:00,1,Floyd
8772,18043,M,50-59,2020-04-23T00:00:00,1,Floyd
8773,18043,M,50-59,2020-05-01T00:00:00,1,Floyd
8774,18043,M,50-59,2020-05-08T00:00:00,1,Floyd
8775,18043,M,50-59,2020-05-11T00:00:00,2,Floyd
8776,18043,M,50-59,2020-05-13T00:00:00,1,Floyd
8777,18043,M,50-59,2020-05-15T00:00:00,1,Floyd
8778,18043,M,50-59,2020-06-04T00:00:00,1,Floyd
8779,18043,M,50-59,2020-06-10T00:00:00,1,Floyd
8780,18043,M,50-59,2020-06-19T00:00:00,1,Floyd
8781,18043,M,50-59,2020-07-02T00:00:00,1,Floyd
8782,18043,M,50-59,2020-07-09T00:00:00,1,Floyd
8783,18043,M,50-59,2020-07-13T00:00:00,1,Floyd
8784,18043,M,50-59,2020-07-14T00:00:00,1,Floyd
8785,18043,M,50-59,2020-07-15T00:00:00,1,Floyd
8786,18043,M,50-59,2020-07-16T00:00:00,2,Floyd
8787,18043,M,50-59,2020-07-18T00:00:00,2,Floyd
8788,18043,M,50-59,2020-07-20T00:00:00,3,Floyd
8789,18043,M,50-59,2020-07-21T00:00:00,3,Floyd
8790,18043,M,50-59,2020-07-22T00:00:00,1,Floyd
8791,18043,M,50-59,2020-07-23T00:00:00,3,Floyd
8792,18043,M,50-59,2020-07-24T00:00:00,2,Floyd
8793,18043,M,50-59,2020-07-25T00:00:00,1,Floyd
8794,18043,M,50-59,2020-07-29T00:00:00,2,Floyd
8795,18043,M,50-59,2020-07-30T00:00:00,2,Floyd
8796,18043,M,50-59,2020-08-01T00:00:00,1,Floyd
8797,18043,M,50-59,2020-08-02T00:00:00,2,Floyd
8798,18043,M,50-59,2020-08-03T00:00:00,2,Floyd
8799,18043,M,50-59,2020-08-04T00:00:00,2,Floyd
8800,18043,M,50-59,2020-08-06T00:00:00,1,Floyd
8801,18043,M,60-69,2020-03-19T00:00:00,1,Floyd
8802,18043,M,60-69,2020-03-23T00:00:00,1,Floyd
8803,18043,M,60-69,2020-03-25T00:00:00,1,Floyd
8804,18043,M,60-69,2020-04-01T00:00:00,2,Floyd
8805,18043,M,60-69,2020-04-04T00:00:00,1,Floyd
8806,18043,M,60-69,2020-04-08T00:00:00,2,Floyd
8807,18043,M,60-69,2020-04-09T00:00:00,2,Floyd
8808,18043,M,60-69,2020-04-11T00:00:00,1,Floyd
8809,18043,M,60-69,2020-04-14T00:00:00,1,Floyd
8810,18043,M,60-69,2020-04-23T00:00:00,1,Floyd
8811,18043,M,60-69,2020-05-18T00:00:00,2,Floyd
8812,18043,M,60-69,2020-06-06T00:00:00,1,Floyd
8813,18043,M,60-69,2020-06-22T00:00:00,1,Floyd
8814,18043,M,60-69,2020-06-23T00:00:00,1,Floyd
8815,18043,M,60-69,2020-07-09T00:00:00,1,Floyd
8816,18043,M,60-69,2020-07-14T00:00:00,2,Floyd
8817,18043,M,60-69,2020-07-23T00:00:00,1,Floyd
8818,18043,M,60-69,2020-07-24T00:00:00,1,Floyd
8819,18043,M,60-69,2020-07-27T00:00:00,3,Floyd
8820,18043,M,60-69,2020-07-28T00:00:00,2,Floyd
8821,18043,M,60-69,2020-07-29T00:00:00,1,Floyd
8822,18043,M,60-69,2020-07-30T00:00:00,5,Floyd
8823,18043,M,60-69,2020-08-03T00:00:00,2,Floyd
8824,18043,M,60-69,2020-08-06T00:00:00,2,Floyd
8825,18043,M,70-79,2020-03-15T00:00:00,1,Floyd
8826,18043,M,70-79,2020-03-20T00:00:00,1,Floyd
8827,18043,M,70-79,2020-03-23T00:00:00,1,Floyd
8828,18043,M,70-79,2020-04-01T00:00:00,1,Floyd
8829,18043,M,70-79,2020-04-05T00:00:00,1,Floyd
8830,18043,M,70-79,2020-04-15T00:00:00,1,Floyd
8831,18043,M,70-79,2020-04-18T00:00:00,1,Floyd
8832,18043,M,70-79,2020-04-21T00:00:00,2,Floyd
8833,18043,M,70-79,2020-04-22T00:00:00,1,Floyd
8834,18043,M,70-79,2020-05-05T00:00:00,1,Floyd
8835,18043,M,70-79,2020-05-12T00:00:00,1,Floyd
8836,18043,M,70-79,2020-05-13T00:00:00,1,Floyd
8837,18043,M,70-79,2020-05-14T00:00:00,1,Floyd
8838,18043,M,70-79,2020-05-15T00:00:00,2,Floyd
8839,18043,M,70-79,2020-05-17T00:00:00,1,Floyd
8840,18043,M,70-79,2020-06-10T00:00:00,1,Floyd
8841,18043,M,70-79,2020-07-04T00:00:00,1,Floyd
8842,18043,M,70-79,2020-07-18T00:00:00,2,Floyd
8843,18043,M,70-79,2020-07-21T00:00:00,1,Floyd
8844,18043,M,70-79,2020-07-23T00:00:00,1,Floyd
8845,18043,M,70-79,2020-07-27T00:00:00,1,Floyd
8846,18043,M,70-79,2020-07-28T00:00:00,1,Floyd
8847,18043,M,70-79,2020-07-30T00:00:00,1,Floyd
8848,18043,M,70-79,2020-08-04T00:00:00,1,Floyd
8849,18043,M,70-79,2020-08-05T00:00:00,2,Floyd
8850,18043,M,80+,2020-03-29T00:00:00,1,Floyd
8851,18043,M,80+,2020-04-01T00:00:00,1,Floyd
8852,18043,M,80+,2020-04-04T00:00:00,1,Floyd
8853,18043,M,80+,2020-04-05T00:00:00,1,Floyd
8854,18043,M,80+,2020-04-13T00:00:00,1,Floyd
8855,18043,M,80+,2020-04-17T00:00:00,1,Floyd
8856,18043,M,80+,2020-04-21T00:00:00,1,Floyd
8857,18043,M,80+,2020-04-22T00:00:00,1,Floyd
8858,18043,M,80+,2020-04-27T00:00:00,1,Floyd
8859,18043,M,80+,2020-04-28T00:00:00,2,Floyd
8860,18043,M,80+,2020-05-01T00:00:00,2,Floyd
8861,18043,M,80+,2020-05-02T00:00:00,1,Floyd
8862,18043,M,80+,2020-05-04T00:00:00,2,Floyd
8863,18043,M,80+,2020-05-05T00:00:00,1,Floyd
8864,18043,M,80+,2020-05-12T00:00:00,1,Floyd
8865,18043,M,80+,2020-05-15T00:00:00,1,Floyd
8866,18043,M,80+,2020-06-11T00:00:00,1,Floyd
8867,18043,M,80+,2020-06-15T00:00:00,1,Floyd
8868,18043,M,80+,2020-07-24T00:00:00,1,Floyd
8869,18043,M,80+,2020-07-25T00:00:00,1,Floyd
8870,18043,M,80+,2020-07-31T00:00:00,1,Floyd
8871,18043,M,80+,2020-08-03T00:00:00,2,Floyd
8872,18043,M,80+,2020-08-04T00:00:00,1,Floyd
8873,18043,M,80+,2020-08-05T00:00:00,1,Floyd
8874,18043,Unknown,60-69,2020-04-08T00:00:00,1,Floyd
8875,18043,Unknown,60-69,2020-04-10T00:00:00,1,Floyd
8876,18043,Unknown,60-69,2020-05-15T00:00:00,2,Floyd
8877,18043,Unknown,70-79,2020-05-15T00:00:00,10,Floyd
8878,18043,Unknown,80+,2020-04-08T00:00:00,2,Floyd
8879,18043,Unknown,80+,2020-05-01T00:00:00,1,Floyd
8880,18043,Unknown,80+,2020-05-15T00:00:00,15,Floyd
8881,18045,F,0-19,2020-07-13T00:00:00,1,Fountain
8882,18045,F,0-19,2020-07-25T00:00:00,1,Fountain
8883,18045,F,0-19,2020-07-31T00:00:00,1,Fountain
8884,18045,F,0-19,2020-08-06T00:00:00,1,Fountain
8885,18045,F,20-29,2020-04-29T00:00:00,1,Fountain
8886,18045,F,20-29,2020-05-08T00:00:00,1,Fountain
8887,18045,F,20-29,2020-05-20T00:00:00,1,Fountain
8888,18045,F,20-29,2020-06-01T00:00:00,1,Fountain
8889,18045,F,20-29,2020-07-24T00:00:00,2,Fountain
8890,18045,F,30-39,2020-04-08T00:00:00,1,Fountain
8891,18045,F,30-39,2020-04-30T00:00:00,1,Fountain
8892,18045,F,30-39,2020-06-28T00:00:00,1,Fountain
8893,18045,F,30-39,2020-07-21T00:00:00,1,Fountain
8894,18045,F,40-49,2020-05-29T00:00:00,1,Fountain
8895,18045,F,40-49,2020-07-13T00:00:00,1,Fountain
8896,18045,F,40-49,2020-07-15T00:00:00,1,Fountain
8897,18045,F,40-49,2020-07-23T00:00:00,1,Fountain
8898,18045,F,40-49,2020-07-29T00:00:00,1,Fountain
8899,18045,F,50-59,2020-04-17T00:00:00,1,Fountain
8900,18045,F,50-59,2020-05-24T00:00:00,1,Fountain
8901,18045,F,50-59,2020-06-13T00:00:00,1,Fountain
8902,18045,F,50-59,2020-06-26T00:00:00,1,Fountain
8903,18045,F,50-59,2020-06-27T00:00:00,1,Fountain
8904,18045,F,50-59,2020-07-02T00:00:00,1,Fountain
8905,18045,F,50-59,2020-07-05T00:00:00,1,Fountain
8906,18045,F,50-59,2020-07-27T00:00:00,1,Fountain
8907,18045,F,60-69,2020-06-24T00:00:00,1,Fountain
8908,18045,F,60-69,2020-07-04T00:00:00,1,Fountain
8909,18045,F,60-69,2020-07-11T00:00:00,1,Fountain
8910,18045,F,70-79,2020-08-03T00:00:00,1,Fountain
8911,18045,M,0-19,2020-07-16T00:00:00,1,Fountain
8912,18045,M,0-19,2020-07-21T00:00:00,1,Fountain
8913,18045,M,0-19,2020-07-29T00:00:00,1,Fountain
8914,18045,M,20-29,2020-05-02T00:00:00,1,Fountain
8915,18045,M,20-29,2020-05-28T00:00:00,1,Fountain
8916,18045,M,20-29,2020-07-21T00:00:00,1,Fountain
8917,18045,M,20-29,2020-07-24T00:00:00,2,Fountain
8918,18045,M,20-29,2020-08-06T00:00:00,3,Fountain
8919,18045,M,30-39,2020-06-08T00:00:00,1,Fountain
8920,18045,M,30-39,2020-07-17T00:00:00,1,Fountain
8921,18045,M,40-49,2020-05-09T00:00:00,1,Fountain
8922,18045,M,40-49,2020-07-01T00:00:00,1,Fountain
8923,18045,M,40-49,2020-07-08T00:00:00,1,Fountain
8924,18045,M,40-49,2020-07-09T00:00:00,1,Fountain
8925,18045,M,40-49,2020-07-21T00:00:00,1,Fountain
8926,18045,M,40-49,2020-08-01T00:00:00,1,Fountain
8927,18045,M,50-59,2020-04-18T00:00:00,1,Fountain
8928,18045,M,50-59,2020-07-15T00:00:00,1,Fountain
8929,18045,M,50-59,2020-07-24T00:00:00,1,Fountain
8930,18045,M,50-59,2020-07-26T00:00:00,1,Fountain
8931,18045,M,50-59,2020-07-30T00:00:00,1,Fountain
8932,18045,M,60-69,2020-03-25T00:00:00,1,Fountain
8933,18045,M,60-69,2020-04-01T00:00:00,1,Fountain
8934,18045,M,60-69,2020-04-16T00:00:00,1,Fountain
8935,18045,M,60-69,2020-04-19T00:00:00,1,Fountain
8936,18045,M,60-69,2020-04-22T00:00:00,1,Fountain
8937,18045,M,60-69,2020-04-23T00:00:00,1,Fountain
8938,18045,M,60-69,2020-04-27T00:00:00,1,Fountain
8939,18045,M,60-69,2020-06-30T00:00:00,1,Fountain
8940,18045,M,60-69,2020-07-28T00:00:00,1,Fountain
8941,18045,M,70-79,2020-05-03T00:00:00,1,Fountain
8942,18045,Unknown,20-29,2020-07-27T00:00:00,1,Fountain
8943,18045,Unknown,40-49,2020-05-23T00:00:00,1,Fountain
8944,18045,Unknown,70-79,2020-07-15T00:00:00,1,Fountain
8945,18047,F,0-19,2020-04-01T00:00:00,1,Franklin
8946,18047,F,0-19,2020-04-11T00:00:00,1,Franklin
8947,18047,F,0-19,2020-07-16T00:00:00,1,Franklin
8948,18047,F,0-19,2020-07-18T00:00:00,2,Franklin
8949,18047,F,0-19,2020-07-23T00:00:00,1,Franklin
8950,18047,F,0-19,2020-07-31T00:00:00,1,Franklin
8951,18047,F,0-19,2020-08-06T00:00:00,1,Franklin
8952,18047,F,20-29,2020-03-28T00:00:00,2,Franklin
8953,18047,F,20-29,2020-04-06T00:00:00,1,Franklin
8954,18047,F,20-29,2020-04-11T00:00:00,1,Franklin
8955,18047,F,20-29,2020-04-19T00:00:00,1,Franklin
8956,18047,F,20-29,2020-06-02T00:00:00,1,Franklin
8957,18047,F,20-29,2020-06-20T00:00:00,1,Franklin
8958,18047,F,20-29,2020-07-13T00:00:00,1,Franklin
8959,18047,F,20-29,2020-07-18T00:00:00,1,Franklin
8960,18047,F,20-29,2020-07-21T00:00:00,1,Franklin
8961,18047,F,20-29,2020-07-29T00:00:00,1,Franklin
8962,18047,F,20-29,2020-07-30T00:00:00,1,Franklin
8963,18047,F,20-29,2020-07-31T00:00:00,1,Franklin
8964,18047,F,20-29,2020-08-03T00:00:00,1,Franklin
8965,18047,F,30-39,2020-03-27T00:00:00,1,Franklin
8966,18047,F,30-39,2020-03-30T00:00:00,1,Franklin
8967,18047,F,30-39,2020-04-02T00:00:00,1,Franklin
8968,18047,F,30-39,2020-05-07T00:00:00,2,Franklin
8969,18047,F,30-39,2020-05-13T00:00:00,1,Franklin
8970,18047,F,30-39,2020-06-03T00:00:00,1,Franklin
8971,18047,F,30-39,2020-07-21T00:00:00,1,Franklin
8972,18047,F,30-39,2020-07-22T00:00:00,2,Franklin
8973,18047,F,30-39,2020-07-29T00:00:00,1,Franklin
8974,18047,F,30-39,2020-07-31T00:00:00,2,Franklin
8975,18047,F,40-49,2020-03-23T00:00:00,1,Franklin
8976,18047,F,40-49,2020-03-25T00:00:00,2,Franklin
8977,18047,F,40-49,2020-03-30T00:00:00,1,Franklin
8978,18047,F,40-49,2020-04-01T00:00:00,1,Franklin
8979,18047,F,40-49,2020-04-04T00:00:00,1,Franklin
8980,18047,F,40-49,2020-04-05T00:00:00,1,Franklin
8981,18047,F,40-49,2020-04-06T00:00:00,1,Franklin
8982,18047,F,40-49,2020-04-10T00:00:00,1,Franklin
8983,18047,F,40-49,2020-04-13T00:00:00,1,Franklin
8984,18047,F,40-49,2020-04-17T00:00:00,1,Franklin
8985,18047,F,40-49,2020-04-24T00:00:00,1,Franklin
8986,18047,F,40-49,2020-04-27T00:00:00,1,Franklin
8987,18047,F,40-49,2020-05-22T00:00:00,1,Franklin
8988,18047,F,40-49,2020-07-16T00:00:00,1,Franklin
8989,18047,F,40-49,2020-07-23T00:00:00,1,Franklin
8990,18047,F,40-49,2020-07-24T00:00:00,2,Franklin
8991,18047,F,40-49,2020-08-01T00:00:00,1,Franklin
8992,18047,F,40-49,2020-08-02T00:00:00,1,Franklin
8993,18047,F,40-49,2020-08-03T00:00:00,1,Franklin
8994,18047,F,40-49,2020-08-04T00:00:00,1,Franklin
8995,18047,F,40-49,2020-08-06T00:00:00,1,Franklin
8996,18047,F,50-59,2020-03-23T00:00:00,1,Franklin
