_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14582,18039,M,40-49,2020-04-12T00:00:00,1,Elkhart
14583,18039,M,40-49,2020-04-13T00:00:00,1,Elkhart
14584,18039,M,40-49,2020-04-14T00:00:00,1,Elkhart
14585,18039,M,40-49,2020-04-16T00:00:00,1,Elkhart
14586,18039,M,40-49,2020-04-19T00:00:00,2,Elkhart
14587,18039,M,40-49,2020-04-20T00:00:00,1,Elkhart
14588,18039,M,40-49,2020-04-27T00:00:00,1,Elkhart
14589,18039,M,40-49,2020-04-28T00:00:00,1,Elkhart
14590,18039,M,40-49,2020-04-29T00:00:00,1,Elkhart
14591,18039,M,40-49,2020-05-04T00:00:00,1,Elkhart
14592,18039,M,40-49,2020-05-05T00:00:00,2,Elkhart
14593,18039,M,40-49,2020-05-06T00:00:00,1,Elkhart
14594,18039,M,40-49,2020-05-07T00:00:00,2,Elkhart
14595,18039,M,40-49,2020-05-08T00:00:00,3,Elkhart
14596,18039,M,40-49,2020-05-09T00:00:00,4,Elkhart
14597,18039,M,40-49,2020-05-10T00:00:00,3,Elkhart
14598,18039,M,40-49,2020-05-11T00:00:00,1,Elkhart
14599,18039,M,40-49,2020-05-12T00:00:00,1,Elkhart
14600,18039,M,40-49,2020-05-13T00:00:00,5,Elkhart
14601,18039,M,40-49,2020-05-14T00:00:00,1,Elkhart
14602,18039,M,40-49,2020-05-15T00:00:00,4,Elkhart
14603,18039,M,40-49,2020-05-16T00:00:00,6,Elkhart
14604,18039,M,40-49,2020-05-18T00:00:00,3,Elkhart
14605,18039,M,40-49,2020-05-19T00:00:00,6,Elkhart
14606,18039,M,40-49,2020-05-20T00:00:00,5,Elkhart
14607,18039,M,40-49,2020-05-22T00:00:00,4,Elkhart
14608,18039,M,40-49,2020-05-23T00:00:00,6,Elkhart
14609,18039,M,40-49,2020-05-24T00:00:00,3,Elkhart
14610,18039,M,40-49,2020-05-25T00:00:00,6,Elkhart
14611,18039,M,40-49,2020-05-26T00:00:00,2,Elkhart
14612,18039,M,40-49,2020-05-27T00:00:00,1,Elkhart
14613,18039,M,40-49,2020-05-28T00:00:00,4,Elkhart
14614,18039,M,40-49,2020-05-29T00:00:00,8,Elkhart
14615,18039,M,40-49,2020-05-30T00:00:00,5,Elkhart
14616,18039,M,40-49,2020-05-31T00:00:00,3,Elkhart
14617,18039,M,40-49,2020-06-01T00:00:00,9,Elkhart
14618,18039,M,40-49,2020-06-02T00:00:00,2,Elkhart
14619,18039,M,40-49,2020-06-03T00:00:00,7,Elkhart
14620,18039,M,40-49,2020-06-04T00:00:00,8,Elkhart
14621,18039,M,40-49,2020-06-05T00:00:00,1,Elkhart
14622,18039,M,40-49,2020-06-06T00:00:00,7,Elkhart
14623,18039,M,40-49,2020-06-07T00:00:00,1,Elkhart
14624,18039,M,40-49,2020-06-08T00:00:00,6,Elkhart
14625,18039,M,40-49,2020-06-09T00:00:00,4,Elkhart
14626,18039,M,40-49,2020-06-10T00:00:00,2,Elkhart
14627,18039,M,40-49,2020-06-11T00:00:00,5,Elkhart
14628,18039,M,40-49,2020-06-12T00:00:00,9,Elkhart
14629,18039,M,40-49,2020-06-13T00:00:00,5,Elkhart
14630,18039,M,40-49,2020-06-14T00:00:00,8,Elkhart
14631,18039,M,40-49,2020-06-15T00:00:00,4,Elkhart
14632,18039,M,40-49,2020-06-16T00:00:00,3,Elkhart
14633,18039,M,40-49,2020-06-17T00:00:00,10,Elkhart
14634,18039,M,40-49,2020-06-18T00:00:00,6,Elkhart
14635,18039,M,40-49,2020-06-19T00:00:00,4,Elkhart
14636,18039,M,40-49,2020-06-20T00:00:00,5,Elkhart
14637,18039,M,40-49,2020-06-21T00:00:00,2,Elkhart
14638,18039,M,40-49,2020-06-22T00:00:00,2,Elkhart
14639,18039,M,40-49,2020-06-23T00:00:00,3,Elkhart
14640,18039,M,40-49,2020-06-24T00:00:00,10,Elkhart
14641,18039,M,40-49,2020-06-25T00:00:00,4,Elkhart
14642,18039,M,40-49,2020-06-26T00:00:00,10,Elkhart
14643,18039,M,40-49,2020-06-27T00:00:00,1,Elkhart
14644,18039,M,40-49,2020-06-28T00:00:00,1,Elkhart
14645,18039,M,40-49,2020-06-30T00:00:00,4,Elkhart
14646,18039,M,40-49,2020-07-01T00:00:00,4,Elkhart
14647,18039,M,40-49,2020-07-02T00:00:00,4,Elkhart
14648,18039,M,40-49,2020-07-03T00:00:00,6,Elkhart
14649,18039,M,40-49,2020-07-04T00:00:00,6,Elkhart
14650,18039,M,40-49,2020-07-05T00:00:00,2,Elkhart
14651,18039,M,40-49,2020-07-06T00:00:00,1,Elkhart
14652,18039,M,40-49,2020-07-07T00:00:00,9,Elkhart
14653,18039,M,40-49,2020-07-08T00:00:00,2,Elkhart
14654,18039,M,40-49,2020-07-09T00:00:00,3,Elkhart
14655,18039,M,40-49,2020-07-10T00:00:00,6,Elkhart
14656,18039,M,40-49,2020-07-11T00:00:00,3,Elkhart
14657,18039,M,40-49,2020-07-12T00:00:00,6,Elkhart
14658,18039,M,40-49,2020-07-13T00:00:00,7,Elkhart
14659,18039,M,40-49,2020-07-14T00:00:00,5,Elkhart
14660,18039,M,40-49,2020-07-15T00:00:00,4,Elkhart
14661,18039,M,40-49,2020-07-16T00:00:00,4,Elkhart
14662,18039,M,40-49,2020-07-17T00:00:00,5,Elkhart
14663,18039,M,40-49,2020-07-18T00:00:00,7,Elkhart
14664,18039,M,40-49,2020-07-19T00:00:00,2,Elkhart
14665,18039,M,40-49,2020-07-20T00:00:00,1,Elkhart
14666,18039,M,40-49,2020-07-21T00:00:00,6,Elkhart
14667,18039,M,40-49,2020-07-22T00:00:00,2,Elkhart
14668,18039,M,40-49,2020-07-23T00:00:00,4,Elkhart
14669,18039,M,40-49,2020-07-24T00:00:00,2,Elkhart
14670,18039,M,40-49,2020-07-26T00:00:00,2,Elkhart
14671,18039,M,40-49,2020-07-28T00:00:00,2,Elkhart
14672,18039,M,40-49,2020-07-29T00:00:00,2,Elkhart
14673,18039,M,40-49,2020-07-30T00:00:00,2,Elkhart
14674,18039,M,40-49,2020-07-31T00:00:00,7,Elkhart
14675,18039,M,40-49,2020-08-01T00:00:00,2,Elkhart
14676,18039,M,40-49,2020-08-03T00:00:00,2,Elkhart
14677,18039,M,40-49,2020-08-04T00:00:00,3,Elkhart
14678,18039,M,40-49,2020-08-05T00:00:00,2,Elkhart
14679,18039,M,40-49,2020-08-06T00:00:00,4,Elkhart
14680,18039,M,40-49,2020-08-07T00:00:00,4,Elkhart
14681,18039,M,40-49,2020-08-08T00:00:00,2,Elkhart
14682,18039,M,40-49,2020-08-09T00:00:00,2,Elkhart
14683,18039,M,40-49,2020-08-10T00:00:00,2,Elkhart
14684,18039,M,40-49,2020-08-11T00:00:00,4,Elkhart
14685,18039,M,40-49,2020-08-13T00:00:00,6,Elkhart
14686,18039,M,40-49,2020-08-14T00:00:00,6,Elkhart
14687,18039,M,40-49,2020-08-15T00:00:00,1,Elkhart
14688,18039,M,40-49,2020-08-16T00:00:00,3,Elkhart
14689,18039,M,40-49,2020-08-17T00:00:00,5,Elkhart
14690,18039,M,40-49,2020-08-18T00:00:00,2,Elkhart
14691,18039,M,40-49,2020-08-19T00:00:00,3,Elkhart
14692,18039,M,40-49,2020-08-20T00:00:00,3,Elkhart
14693,18039,M,40-49,2020-08-21T00:00:00,4,Elkhart
14694,18039,M,40-49,2020-08-22T00:00:00,2,Elkhart
14695,18039,M,40-49,2020-08-24T00:00:00,1,Elkhart
14696,18039,M,40-49,2020-08-25T00:00:00,1,Elkhart
14697,18039,M,40-49,2020-08-26T00:00:00,2,Elkhart
14698,18039,M,40-49,2020-08-27T00:00:00,1,Elkhart
14699,18039,M,40-49,2020-08-28T00:00:00,3,Elkhart
14700,18039,M,40-49,2020-08-29T00:00:00,1,Elkhart
14701,18039,M,40-49,2020-08-30T00:00:00,5,Elkhart
14702,18039,M,40-49,2020-08-31T00:00:00,2,Elkhart
14703,18039,M,40-49,2020-09-01T00:00:00,2,Elkhart
14704,18039,M,40-49,2020-09-02T00:00:00,3,Elkhart
14705,18039,M,40-49,2020-09-04T00:00:00,4,Elkhart
14706,18039,M,40-49,2020-09-05T00:00:00,2,Elkhart
14707,18039,M,40-49,2020-09-06T00:00:00,1,Elkhart
14708,18039,M,40-49,2020-09-08T00:00:00,2,Elkhart
14709,18039,M,40-49,2020-09-09T00:00:00,1,Elkhart
14710,18039,M,40-49,2020-09-10T00:00:00,4,Elkhart
14711,18039,M,40-49,2020-09-11T00:00:00,2,Elkhart
14712,18039,M,40-49,2020-09-12T00:00:00,2,Elkhart
14713,18039,M,40-49,2020-09-13T00:00:00,2,Elkhart
14714,18039,M,40-49,2020-09-14T00:00:00,2,Elkhart
14715,18039,M,40-49,2020-09-15T00:00:00,2,Elkhart
14716,18039,M,40-49,2020-09-16T00:00:00,4,Elkhart
14717,18039,M,40-49,2020-09-17T00:00:00,5,Elkhart
14718,18039,M,40-49,2020-09-18T00:00:00,3,Elkhart
14719,18039,M,40-49,2020-09-19T00:00:00,2,Elkhart
14720,18039,M,40-49,2020-09-21T00:00:00,1,Elkhart
14721,18039,M,40-49,2020-09-22T00:00:00,4,Elkhart
14722,18039,M,40-49,2020-09-23T00:00:00,2,Elkhart
14723,18039,M,40-49,2020-09-24T00:00:00,10,Elkhart
14724,18039,M,40-49,2020-09-25T00:00:00,8,Elkhart
14725,18039,M,40-49,2020-09-26T00:00:00,6,Elkhart
14726,18039,M,40-49,2020-09-27T00:00:00,6,Elkhart
14727,18039,M,40-49,2020-09-28T00:00:00,1,Elkhart
14728,18039,M,40-49,2020-09-29T00:00:00,1,Elkhart
14729,18039,M,40-49,2020-09-30T00:00:00,2,Elkhart
14730,18039,M,40-49,2020-10-01T00:00:00,4,Elkhart
14731,18039,M,40-49,2020-10-02T00:00:00,9,Elkhart
14732,18039,M,40-49,2020-10-03T00:00:00,4,Elkhart
14733,18039,M,40-49,2020-10-04T00:00:00,2,Elkhart
14734,18039,M,40-49,2020-10-05T00:00:00,4,Elkhart
14735,18039,M,40-49,2020-10-06T00:00:00,5,Elkhart
14736,18039,M,40-49,2020-10-07T00:00:00,8,Elkhart
14737,18039,M,40-49,2020-10-08T00:00:00,7,Elkhart
14738,18039,M,40-49,2020-10-09T00:00:00,5,Elkhart
14739,18039,M,40-49,2020-10-10T00:00:00,6,Elkhart
14740,18039,M,40-49,2020-10-11T00:00:00,4,Elkhart
14741,18039,M,40-49,2020-10-12T00:00:00,10,Elkhart
14742,18039,M,40-49,2020-10-14T00:00:00,13,Elkhart
14743,18039,M,40-49,2020-10-15T00:00:00,8,Elkhart
14744,18039,M,50-59,2020-03-30T00:00:00,1,Elkhart
14745,18039,M,50-59,2020-04-01T00:00:00,1,Elkhart
14746,18039,M,50-59,2020-04-03T00:00:00,1,Elkhart
14747,18039,M,50-59,2020-04-04T00:00:00,1,Elkhart
14748,18039,M,50-59,2020-04-08T00:00:00,3,Elkhart
14749,18039,M,50-59,2020-04-10T00:00:00,1,Elkhart
14750,18039,M,50-59,2020-04-11T00:00:00,2,Elkhart
14751,18039,M,50-59,2020-04-15T00:00:00,3,Elkhart
14752,18039,M,50-59,2020-04-19T00:00:00,1,Elkhart
14753,18039,M,50-59,2020-04-21T00:00:00,2,Elkhart
14754,18039,M,50-59,2020-04-22T00:00:00,1,Elkhart
14755,18039,M,50-59,2020-04-25T00:00:00,1,Elkhart
14756,18039,M,50-59,2020-04-26T00:00:00,1,Elkhart
14757,18039,M,50-59,2020-05-05T00:00:00,2,Elkhart
14758,18039,M,50-59,2020-05-07T00:00:00,2,Elkhart
14759,18039,M,50-59,2020-05-08T00:00:00,3,Elkhart
14760,18039,M,50-59,2020-05-09T00:00:00,1,Elkhart
14761,18039,M,50-59,2020-05-10T00:00:00,1,Elkhart
14762,18039,M,50-59,2020-05-11T00:00:00,4,Elkhart
14763,18039,M,50-59,2020-05-12T00:00:00,1,Elkhart
14764,18039,M,50-59,2020-05-13T00:00:00,2,Elkhart
14765,18039,M,50-59,2020-05-14T00:00:00,1,Elkhart
14766,18039,M,50-59,2020-05-15T00:00:00,1,Elkhart
14767,18039,M,50-59,2020-05-16T00:00:00,2,Elkhart
14768,18039,M,50-59,2020-05-17T00:00:00,3,Elkhart
14769,18039,M,50-59,2020-05-18T00:00:00,2,Elkhart
14770,18039,M,50-59,2020-05-19T00:00:00,3,Elkhart
14771,18039,M,50-59,2020-05-20T00:00:00,8,Elkhart
14772,18039,M,50-59,2020-05-21T00:00:00,4,Elkhart
14773,18039,M,50-59,2020-05-22T00:00:00,1,Elkhart
14774,18039,M,50-59,2020-05-23T00:00:00,6,Elkhart
14775,18039,M,50-59,2020-05-26T00:00:00,1,Elkhart
14776,18039,M,50-59,2020-05-27T00:00:00,1,Elkhart
14777,18039,M,50-59,2020-05-28T00:00:00,6,Elkhart
14778,18039,M,50-59,2020-05-29T00:00:00,5,Elkhart
14779,18039,M,50-59,2020-05-30T00:00:00,5,Elkhart
14780,18039,M,50-59,2020-05-31T00:00:00,1,Elkhart
14781,18039,M,50-59,2020-06-01T00:00:00,4,Elkhart
14782,18039,M,50-59,2020-06-02T00:00:00,3,Elkhart
14783,18039,M,50-59,2020-06-03T00:00:00,5,Elkhart
14784,18039,M,50-59,2020-06-04T00:00:00,5,Elkhart
14785,18039,M,50-59,2020-06-05T00:00:00,5,Elkhart
14786,18039,M,50-59,2020-06-06T00:00:00,7,Elkhart
14787,18039,M,50-59,2020-06-07T00:00:00,3,Elkhart
14788,18039,M,50-59,2020-06-08T00:00:00,4,Elkhart
14789,18039,M,50-59,2020-06-09T00:00:00,6,Elkhart
14790,18039,M,50-59,2020-06-10T00:00:00,4,Elkhart
14791,18039,M,50-59,2020-06-11T00:00:00,5,Elkhart
14792,18039,M,50-59,2020-06-12T00:00:00,4,Elkhart
14793,18039,M,50-59,2020-06-13T00:00:00,3,Elkhart
14794,18039,M,50-59,2020-06-14T00:00:00,6,Elkhart
14795,18039,M,50-59,2020-06-15T00:00:00,4,Elkhart
14796,18039,M,50-59,2020-06-16T00:00:00,3,Elkhart
14797,18039,M,50-59,2020-06-17T00:00:00,6,Elkhart
14798,18039,M,50-59,2020-06-18T00:00:00,2,Elkhart
14799,18039,M,50-59,2020-06-19T00:00:00,6,Elkhart
14800,18039,M,50-59,2020-06-20T00:00:00,3,Elkhart
14801,18039,M,50-59,2020-06-21T00:00:00,4,Elkhart
14802,18039,M,50-59,2020-06-22T00:00:00,1,Elkhart
14803,18039,M,50-59,2020-06-23T00:00:00,3,Elkhart
14804,18039,M,50-59,2020-06-24T00:00:00,8,Elkhart
14805,18039,M,50-59,2020-06-25T00:00:00,4,Elkhart
14806,18039,M,50-59,2020-06-26T00:00:00,4,Elkhart
14807,18039,M,50-59,2020-06-27T00:00:00,3,Elkhart
14808,18039,M,50-59,2020-06-29T00:00:00,4,Elkhart
14809,18039,M,50-59,2020-06-30T00:00:00,3,Elkhart
14810,18039,M,50-59,2020-07-01T00:00:00,3,Elkhart
14811,18039,M,50-59,2020-07-03T00:00:00,2,Elkhart
14812,18039,M,50-59,2020-07-04T00:00:00,2,Elkhart
14813,18039,M,50-59,2020-07-06T00:00:00,4,Elkhart
14814,18039,M,50-59,2020-07-07T00:00:00,8,Elkhart
14815,18039,M,50-59,2020-07-08T00:00:00,6,Elkhart
14816,18039,M,50-59,2020-07-09T00:00:00,1,Elkhart
14817,18039,M,50-59,2020-07-10T00:00:00,4,Elkhart
14818,18039,M,50-59,2020-07-11T00:00:00,6,Elkhart
14819,18039,M,50-59,2020-07-12T00:00:00,3,Elkhart
14820,18039,M,50-59,2020-07-13T00:00:00,4,Elkhart
14821,18039,M,50-59,2020-07-14T00:00:00,5,Elkhart
14822,18039,M,50-59,2020-07-15T00:00:00,7,Elkhart
14823,18039,M,50-59,2020-07-16T00:00:00,1,Elkhart
14824,18039,M,50-59,2020-07-17T00:00:00,3,Elkhart
14825,18039,M,50-59,2020-07-18T00:00:00,5,Elkhart
14826,18039,M,50-59,2020-07-19T00:00:00,5,Elkhart
14827,18039,M,50-59,2020-07-20T00:00:00,3,Elkhart
14828,18039,M,50-59,2020-07-22T00:00:00,4,Elkhart
14829,18039,M,50-59,2020-07-23T00:00:00,5,Elkhart
14830,18039,M,50-59,2020-07-24T00:00:00,5,Elkhart
14831,18039,M,50-59,2020-07-25T00:00:00,2,Elkhart
14832,18039,M,50-59,2020-07-26T00:00:00,2,Elkhart
14833,18039,M,50-59,2020-07-27T00:00:00,3,Elkhart
14834,18039,M,50-59,2020-07-29T00:00:00,6,Elkhart
14835,18039,M,50-59,2020-07-30T00:00:00,5,Elkhart
14836,18039,M,50-59,2020-07-31T00:00:00,1,Elkhart
14837,18039,M,50-59,2020-08-01T00:00:00,1,Elkhart
14838,18039,M,50-59,2020-08-03T00:00:00,2,Elkhart
14839,18039,M,50-59,2020-08-04T00:00:00,5,Elkhart
14840,18039,M,50-59,2020-08-05T00:00:00,4,Elkhart
14841,18039,M,50-59,2020-08-06T00:00:00,1,Elkhart
14842,18039,M,50-59,2020-08-08T00:00:00,4,Elkhart
14843,18039,M,50-59,2020-08-09T00:00:00,4,Elkhart
14844,18039,M,50-59,2020-08-10T00:00:00,3,Elkhart
14845,18039,M,50-59,2020-08-11T00:00:00,1,Elkhart
14846,18039,M,50-59,2020-08-12T00:00:00,1,Elkhart
14847,18039,M,50-59,2020-08-14T00:00:00,2,Elkhart
14848,18039,M,50-59,2020-08-15T00:00:00,2,Elkhart
14849,18039,M,50-59,2020-08-16T00:00:00,1,Elkhart
14850,18039,M,50-59,2020-08-17T00:00:00,2,Elkhart
14851,18039,M,50-59,2020-08-20T00:00:00,1,Elkhart
14852,18039,M,50-59,2020-08-21T00:00:00,4,Elkhart
14853,18039,M,50-59,2020-08-23T00:00:00,1,Elkhart
14854,18039,M,50-59,2020-08-24T00:00:00,1,Elkhart
14855,18039,M,50-59,2020-08-25T00:00:00,5,Elkhart
14856,18039,M,50-59,2020-08-26T00:00:00,3,Elkhart
14857,18039,M,50-59,2020-08-27T00:00:00,2,Elkhart
14858,18039,M,50-59,2020-08-30T00:00:00,2,Elkhart
14859,18039,M,50-59,2020-09-01T00:00:00,2,Elkhart
14860,18039,M,50-59,2020-09-02T00:00:00,4,Elkhart
14861,18039,M,50-59,2020-09-03T00:00:00,2,Elkhart
14862,18039,M,50-59,2020-09-04T00:00:00,2,Elkhart
14863,18039,M,50-59,2020-09-05T00:00:00,1,Elkhart
14864,18039,M,50-59,2020-09-07T00:00:00,3,Elkhart
14865,18039,M,50-59,2020-09-08T00:00:00,2,Elkhart
14866,18039,M,50-59,2020-09-10T00:00:00,4,Elkhart
14867,18039,M,50-59,2020-09-11T00:00:00,2,Elkhart
14868,18039,M,50-59,2020-09-13T00:00:00,1,Elkhart
14869,18039,M,50-59,2020-09-14T00:00:00,4,Elkhart
14870,18039,M,50-59,2020-09-15T00:00:00,1,Elkhart
14871,18039,M,50-59,2020-09-16T00:00:00,3,Elkhart
14872,18039,M,50-59,2020-09-17T00:00:00,4,Elkhart
14873,18039,M,50-59,2020-09-18T00:00:00,2,Elkhart
14874,18039,M,50-59,2020-09-19T00:00:00,3,Elkhart
14875,18039,M,50-59,2020-09-20T00:00:00,2,Elkhart
14876,18039,M,50-59,2020-09-21T00:00:00,3,Elkhart
14877,18039,M,50-59,2020-09-22T00:00:00,2,Elkhart
14878,18039,M,50-59,2020-09-23T00:00:00,6,Elkhart
14879,18039,M,50-59,2020-09-24T00:00:00,3,Elkhart
14880,18039,M,50-59,2020-09-25T00:00:00,1,Elkhart
14881,18039,M,50-59,2020-09-26T00:00:00,1,Elkhart
14882,18039,M,50-59,2020-09-27T00:00:00,1,Elkhart
14883,18039,M,50-59,2020-09-28T00:00:00,1,Elkhart
14884,18039,M,50-59,2020-09-29T00:00:00,2,Elkhart
14885,18039,M,50-59,2020-09-30T00:00:00,3,Elkhart
14886,18039,M,50-59,2020-10-01T00:00:00,7,Elkhart
14887,18039,M,50-59,2020-10-02T00:00:00,3,Elkhart
14888,18039,M,50-59,2020-10-03T00:00:00,2,Elkhart
14889,18039,M,50-59,2020-10-05T00:00:00,1,Elkhart
14890,18039,M,50-59,2020-10-06T00:00:00,9,Elkhart
14891,18039,M,50-59,2020-10-07T00:00:00,6,Elkhart
14892,18039,M,50-59,2020-10-08T00:00:00,4,Elkhart
14893,18039,M,50-59,2020-10-09T00:00:00,5,Elkhart
14894,18039,M,50-59,2020-10-10T00:00:00,4,Elkhart
14895,18039,M,50-59,2020-10-11T00:00:00,8,Elkhart
14896,18039,M,50-59,2020-10-12T00:00:00,5,Elkhart
14897,18039,M,50-59,2020-10-13T00:00:00,4,Elkhart
14898,18039,M,50-59,2020-10-14T00:00:00,15,Elkhart
14899,18039,M,50-59,2020-10-15T00:00:00,3,Elkhart
14900,18039,M,60-69,2020-04-04T00:00:00,1,Elkhart
14901,18039,M,60-69,2020-04-06T00:00:00,1,Elkhart
14902,18039,M,60-69,2020-04-07T00:00:00,1,Elkhart
14903,18039,M,60-69,2020-04-09T00:00:00,1,Elkhart
14904,18039,M,60-69,2020-04-13T00:00:00,1,Elkhart
14905,18039,M,60-69,2020-04-14T00:00:00,1,Elkhart
14906,18039,M,60-69,2020-04-15T00:00:00,1,Elkhart
14907,18039,M,60-69,2020-04-19T00:00:00,1,Elkhart
14908,18039,M,60-69,2020-04-21T00:00:00,1,Elkhart
14909,18039,M,60-69,2020-04-22T00:00:00,1,Elkhart
14910,18039,M,60-69,2020-04-23T00:00:00,3,Elkhart
14911,18039,M,60-69,2020-04-25T00:00:00,1,Elkhart
14912,18039,M,60-69,2020-04-26T00:00:00,1,Elkhart
14913,18039,M,60-69,2020-04-27T00:00:00,1,Elkhart
14914,18039,M,60-69,2020-04-28T00:00:00,1,Elkhart
14915,18039,M,60-69,2020-05-02T00:00:00,1,Elkhart
14916,18039,M,60-69,2020-05-03T00:00:00,1,Elkhart
14917,18039,M,60-69,2020-05-07T00:00:00,3,Elkhart
14918,18039,M,60-69,2020-05-08T00:00:00,1,Elkhart
14919,18039,M,60-69,2020-05-09T00:00:00,1,Elkhart
14920,18039,M,60-69,2020-05-10T00:00:00,1,Elkhart
14921,18039,M,60-69,2020-05-11T00:00:00,1,Elkhart
14922,18039,M,60-69,2020-05-12T00:00:00,1,Elkhart
14923,18039,M,60-69,2020-05-13T00:00:00,3,Elkhart
14924,18039,M,60-69,2020-05-15T00:00:00,1,Elkhart
14925,18039,M,60-69,2020-05-16T00:00:00,1,Elkhart
14926,18039,M,60-69,2020-05-18T00:00:00,3,Elkhart
14927,18039,M,60-69,2020-05-19T00:00:00,1,Elkhart
14928,18039,M,60-69,2020-05-20T00:00:00,2,Elkhart
14929,18039,M,60-69,2020-05-21T00:00:00,3,Elkhart
14930,18039,M,60-69,2020-05-23T00:00:00,2,Elkhart
14931,18039,M,60-69,2020-05-24T00:00:00,1,Elkhart
14932,18039,M,60-69,2020-05-27T00:00:00,2,Elkhart
14933,18039,M,60-69,2020-05-29T00:00:00,2,Elkhart
14934,18039,M,60-69,2020-05-30T00:00:00,6,Elkhart
14935,18039,M,60-69,2020-06-03T00:00:00,3,Elkhart
14936,18039,M,60-69,2020-06-06T00:00:00,6,Elkhart
14937,18039,M,60-69,2020-06-07T00:00:00,1,Elkhart
14938,18039,M,60-69,2020-06-08T00:00:00,2,Elkhart
14939,18039,M,60-69,2020-06-09T00:00:00,3,Elkhart
14940,18039,M,60-69,2020-06-10T00:00:00,1,Elkhart
14941,18039,M,60-69,2020-06-11T00:00:00,2,Elkhart
14942,18039,M,60-69,2020-06-12T00:00:00,7,Elkhart
14943,18039,M,60-69,2020-06-13T00:00:00,4,Elkhart
14944,18039,M,60-69,2020-06-14T00:00:00,6,Elkhart
14945,18039,M,60-69,2020-06-15T00:00:00,4,Elkhart
14946,18039,M,60-69,2020-06-17T00:00:00,8,Elkhart
14947,18039,M,60-69,2020-06-18T00:00:00,5,Elkhart
14948,18039,M,60-69,2020-06-19T00:00:00,1,Elkhart
14949,18039,M,60-69,2020-06-20T00:00:00,2,Elkhart
14950,18039,M,60-69,2020-06-21T00:00:00,1,Elkhart
14951,18039,M,60-69,2020-06-22T00:00:00,3,Elkhart
14952,18039,M,60-69,2020-06-23T00:00:00,3,Elkhart
14953,18039,M,60-69,2020-06-24T00:00:00,3,Elkhart
14954,18039,M,60-69,2020-06-25T00:00:00,4,Elkhart
14955,18039,M,60-69,2020-06-27T00:00:00,1,Elkhart
14956,18039,M,60-69,2020-06-28T00:00:00,2,Elkhart
14957,18039,M,60-69,2020-06-29T00:00:00,1,Elkhart
14958,18039,M,60-69,2020-06-30T00:00:00,3,Elkhart
14959,18039,M,60-69,2020-07-01T00:00:00,5,Elkhart
14960,18039,M,60-69,2020-07-02T00:00:00,2,Elkhart
14961,18039,M,60-69,2020-07-03T00:00:00,4,Elkhart
14962,18039,M,60-69,2020-07-04T00:00:00,3,Elkhart
14963,18039,M,60-69,2020-07-05T00:00:00,1,Elkhart
14964,18039,M,60-69,2020-07-06T00:00:00,2,Elkhart
14965,18039,M,60-69,2020-07-07T00:00:00,2,Elkhart
14966,18039,M,60-69,2020-07-08T00:00:00,1,Elkhart
14967,18039,M,60-69,2020-07-10T00:00:00,3,Elkhart
14968,18039,M,60-69,2020-07-11T00:00:00,4,Elkhart
14969,18039,M,60-69,2020-07-12T00:00:00,4,Elkhart
14970,18039,M,60-69,2020-07-13T00:00:00,2,Elkhart
14971,18039,M,60-69,2020-07-14T00:00:00,3,Elkhart
14972,18039,M,60-69,2020-07-16T00:00:00,2,Elkhart
14973,18039,M,60-69,2020-07-17T00:00:00,1,Elkhart
14974,18039,M,60-69,2020-07-18T00:00:00,2,Elkhart
14975,18039,M,60-69,2020-07-20T00:00:00,3,Elkhart
14976,18039,M,60-69,2020-07-21T00:00:00,2,Elkhart
14977,18039,M,60-69,2020-07-22T00:00:00,1,Elkhart
14978,18039,M,60-69,2020-07-24T00:00:00,4,Elkhart
14979,18039,M,60-69,2020-07-25T00:00:00,4,Elkhart
14980,18039,M,60-69,2020-07-26T00:00:00,1,Elkhart
14981,18039,M,60-69,2020-07-27T00:00:00,2,Elkhart
14982,18039,M,60-69,2020-07-28T00:00:00,2,Elkhart
14983,18039,M,60-69,2020-07-29T00:00:00,2,Elkhart
14984,18039,M,60-69,2020-07-30T00:00:00,3,Elkhart
14985,18039,M,60-69,2020-07-31T00:00:00,2,Elkhart
14986,18039,M,60-69,2020-08-01T00:00:00,1,Elkhart
14987,18039,M,60-69,2020-08-03T00:00:00,3,Elkhart
14988,18039,M,60-69,2020-08-04T00:00:00,1,Elkhart
14989,18039,M,60-69,2020-08-05T00:00:00,4,Elkhart
14990,18039,M,60-69,2020-08-06T00:00:00,1,Elkhart
14991,18039,M,60-69,2020-08-07T00:00:00,3,Elkhart
14992,18039,M,60-69,2020-08-09T00:00:00,3,Elkhart
14993,18039,M,60-69,2020-08-11T00:00:00,1,Elkhart
14994,18039,M,60-69,2020-08-12T00:00:00,1,Elkhart
14995,18039,M,60-69,2020-08-13T00:00:00,4,Elkhart
14996,18039,M,60-69,2020-08-14T00:00:00,1,Elkhart
14997,18039,M,60-69,2020-08-16T00:00:00,3,Elkhart
14998,18039,M,60-69,2020-08-17T00:00:00,1,Elkhart
14999,18039,M,60-69,2020-08-18T00:00:00,1,Elkhart
15000,18039,M,60-69,2020-08-20T00:00:00,2,Elkhart
15001,18039,M,60-69,2020-08-21T00:00:00,4,Elkhart
15002,18039,M,60-69,2020-08-22T00:00:00,1,Elkhart
15003,18039,M,60-69,2020-08-24T00:00:00,1,Elkhart
