_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
3549,18023,F,40-49,2020-06-06T00:00:00,1,Clinton
3550,18023,F,40-49,2020-06-19T00:00:00,1,Clinton
3551,18023,F,40-49,2020-07-19T00:00:00,1,Clinton
3552,18023,F,50-59,2020-04-12T00:00:00,1,Clinton
3553,18023,F,50-59,2020-04-14T00:00:00,1,Clinton
3554,18023,F,50-59,2020-04-16T00:00:00,1,Clinton
3555,18023,F,50-59,2020-05-02T00:00:00,1,Clinton
3556,18023,F,50-59,2020-05-03T00:00:00,2,Clinton
3557,18023,F,50-59,2020-05-05T00:00:00,1,Clinton
3558,18023,F,50-59,2020-05-07T00:00:00,3,Clinton
3559,18023,F,50-59,2020-05-13T00:00:00,1,Clinton
3560,18023,F,50-59,2020-05-14T00:00:00,1,Clinton
3561,18023,F,50-59,2020-05-15T00:00:00,1,Clinton
3562,18023,F,50-59,2020-05-19T00:00:00,2,Clinton
3563,18023,F,50-59,2020-05-20T00:00:00,4,Clinton
3564,18023,F,50-59,2020-05-22T00:00:00,3,Clinton
3565,18023,F,50-59,2020-05-25T00:00:00,1,Clinton
3566,18023,F,50-59,2020-06-02T00:00:00,1,Clinton
3567,18023,F,50-59,2020-06-17T00:00:00,1,Clinton
3568,18023,F,50-59,2020-06-20T00:00:00,2,Clinton
3569,18023,F,50-59,2020-07-02T00:00:00,1,Clinton
3570,18023,F,50-59,2020-07-14T00:00:00,1,Clinton
3571,18023,F,50-59,2020-07-15T00:00:00,1,Clinton
3572,18023,F,50-59,2020-07-18T00:00:00,1,Clinton
3573,18023,F,60-69,2020-04-26T00:00:00,1,Clinton
3574,18023,F,60-69,2020-05-07T00:00:00,1,Clinton
3575,18023,F,60-69,2020-05-08T00:00:00,1,Clinton
3576,18023,F,60-69,2020-05-13T00:00:00,1,Clinton
3577,18023,F,60-69,2020-05-17T00:00:00,1,Clinton
3578,18023,F,60-69,2020-05-18T00:00:00,1,Clinton
3579,18023,F,60-69,2020-05-19T00:00:00,1,Clinton
3580,18023,F,60-69,2020-05-20T00:00:00,1,Clinton
3581,18023,F,60-69,2020-05-23T00:00:00,1,Clinton
3582,18023,F,60-69,2020-05-24T00:00:00,1,Clinton
3583,18023,F,60-69,2020-06-22T00:00:00,1,Clinton
3584,18023,F,60-69,2020-06-27T00:00:00,1,Clinton
3585,18023,F,70-79,2020-04-06T00:00:00,1,Clinton
3586,18023,F,70-79,2020-05-25T00:00:00,1,Clinton
3587,18023,F,70-79,2020-06-18T00:00:00,1,Clinton
3588,18023,F,70-79,2020-07-01T00:00:00,1,Clinton
3589,18023,F,70-79,2020-07-18T00:00:00,1,Clinton
3590,18023,F,70-79,2020-07-19T00:00:00,1,Clinton
3591,18023,F,80+,2020-04-08T00:00:00,1,Clinton
3592,18023,F,80+,2020-04-19T00:00:00,1,Clinton
3593,18023,F,80+,2020-04-22T00:00:00,1,Clinton
3594,18023,F,80+,2020-06-05T00:00:00,1,Clinton
3595,18023,M,0-19,2020-05-09T00:00:00,1,Clinton
3596,18023,M,0-19,2020-05-15T00:00:00,1,Clinton
3597,18023,M,0-19,2020-05-18T00:00:00,1,Clinton
3598,18023,M,0-19,2020-05-21T00:00:00,1,Clinton
3599,18023,M,0-19,2020-05-22T00:00:00,1,Clinton
3600,18023,M,0-19,2020-06-01T00:00:00,2,Clinton
3601,18023,M,0-19,2020-06-06T00:00:00,1,Clinton
3602,18023,M,0-19,2020-06-10T00:00:00,1,Clinton
3603,18023,M,0-19,2020-06-18T00:00:00,1,Clinton
3604,18023,M,0-19,2020-06-20T00:00:00,1,Clinton
3605,18023,M,0-19,2020-06-22T00:00:00,1,Clinton
3606,18023,M,0-19,2020-07-01T00:00:00,1,Clinton
3607,18023,M,0-19,2020-07-14T00:00:00,1,Clinton
3608,18023,M,0-19,2020-07-15T00:00:00,1,Clinton
3609,18023,M,20-29,2020-04-08T00:00:00,1,Clinton
3610,18023,M,20-29,2020-04-20T00:00:00,1,Clinton
3611,18023,M,20-29,2020-04-22T00:00:00,1,Clinton
3612,18023,M,20-29,2020-04-29T00:00:00,1,Clinton
3613,18023,M,20-29,2020-05-02T00:00:00,2,Clinton
3614,18023,M,20-29,2020-05-03T00:00:00,1,Clinton
3615,18023,M,20-29,2020-05-08T00:00:00,1,Clinton
3616,18023,M,20-29,2020-05-12T00:00:00,1,Clinton
3617,18023,M,20-29,2020-05-13T00:00:00,1,Clinton
3618,18023,M,20-29,2020-05-17T00:00:00,2,Clinton
3619,18023,M,20-29,2020-05-19T00:00:00,1,Clinton
3620,18023,M,20-29,2020-05-23T00:00:00,1,Clinton
3621,18023,M,20-29,2020-05-30T00:00:00,2,Clinton
3622,18023,M,20-29,2020-06-03T00:00:00,1,Clinton
3623,18023,M,20-29,2020-06-11T00:00:00,1,Clinton
3624,18023,M,20-29,2020-06-29T00:00:00,1,Clinton
3625,18023,M,20-29,2020-07-14T00:00:00,1,Clinton
3626,18023,M,20-29,2020-07-16T00:00:00,1,Clinton
3627,18023,M,20-29,2020-07-17T00:00:00,1,Clinton
3628,18023,M,20-29,2020-07-18T00:00:00,1,Clinton
3629,18023,M,30-39,2020-03-26T00:00:00,1,Clinton
3630,18023,M,30-39,2020-04-24T00:00:00,1,Clinton
3631,18023,M,30-39,2020-05-02T00:00:00,2,Clinton
3632,18023,M,30-39,2020-05-03T00:00:00,2,Clinton
3633,18023,M,30-39,2020-05-05T00:00:00,1,Clinton
3634,18023,M,30-39,2020-05-06T00:00:00,1,Clinton
3635,18023,M,30-39,2020-05-08T00:00:00,1,Clinton
3636,18023,M,30-39,2020-05-10T00:00:00,3,Clinton
3637,18023,M,30-39,2020-05-11T00:00:00,1,Clinton
3638,18023,M,30-39,2020-05-12T00:00:00,3,Clinton
3639,18023,M,30-39,2020-05-13T00:00:00,1,Clinton
3640,18023,M,30-39,2020-05-15T00:00:00,1,Clinton
3641,18023,M,30-39,2020-05-16T00:00:00,2,Clinton
3642,18023,M,30-39,2020-05-18T00:00:00,1,Clinton
3643,18023,M,30-39,2020-05-19T00:00:00,3,Clinton
3644,18023,M,30-39,2020-05-22T00:00:00,1,Clinton
3645,18023,M,30-39,2020-05-23T00:00:00,1,Clinton
3646,18023,M,30-39,2020-06-02T00:00:00,1,Clinton
3647,18023,M,30-39,2020-06-16T00:00:00,1,Clinton
3648,18023,M,30-39,2020-06-21T00:00:00,1,Clinton
3649,18023,M,30-39,2020-06-30T00:00:00,1,Clinton
3650,18023,M,30-39,2020-07-13T00:00:00,1,Clinton
3651,18023,M,30-39,2020-07-18T00:00:00,1,Clinton
3652,18023,M,40-49,2020-04-03T00:00:00,1,Clinton
3653,18023,M,40-49,2020-04-15T00:00:00,1,Clinton
3654,18023,M,40-49,2020-04-22T00:00:00,1,Clinton
3655,18023,M,40-49,2020-04-25T00:00:00,1,Clinton
3656,18023,M,40-49,2020-04-26T00:00:00,1,Clinton
3657,18023,M,40-49,2020-04-29T00:00:00,1,Clinton
3658,18023,M,40-49,2020-05-02T00:00:00,2,Clinton
3659,18023,M,40-49,2020-05-03T00:00:00,2,Clinton
3660,18023,M,40-49,2020-05-06T00:00:00,1,Clinton
3661,18023,M,40-49,2020-05-08T00:00:00,1,Clinton
3662,18023,M,40-49,2020-05-09T00:00:00,1,Clinton
3663,18023,M,40-49,2020-05-10T00:00:00,1,Clinton
3664,18023,M,40-49,2020-05-12T00:00:00,2,Clinton
3665,18023,M,40-49,2020-05-15T00:00:00,1,Clinton
3666,18023,M,40-49,2020-05-19T00:00:00,1,Clinton
3667,18023,M,40-49,2020-05-20T00:00:00,2,Clinton
3668,18023,M,40-49,2020-05-21T00:00:00,1,Clinton
3669,18023,M,40-49,2020-05-22T00:00:00,1,Clinton
3670,18023,M,40-49,2020-05-24T00:00:00,2,Clinton
3671,18023,M,40-49,2020-05-25T00:00:00,1,Clinton
3672,18023,M,40-49,2020-05-29T00:00:00,2,Clinton
3673,18023,M,40-49,2020-05-30T00:00:00,1,Clinton
3674,18023,M,40-49,2020-06-01T00:00:00,1,Clinton
3675,18023,M,40-49,2020-06-17T00:00:00,1,Clinton
3676,18023,M,40-49,2020-06-18T00:00:00,1,Clinton
3677,18023,M,40-49,2020-07-02T00:00:00,1,Clinton
3678,18023,M,40-49,2020-07-04T00:00:00,1,Clinton
3679,18023,M,40-49,2020-07-18T00:00:00,1,Clinton
3680,18023,M,50-59,2020-04-07T00:00:00,2,Clinton
3681,18023,M,50-59,2020-04-24T00:00:00,1,Clinton
3682,18023,M,50-59,2020-04-27T00:00:00,1,Clinton
3683,18023,M,50-59,2020-05-02T00:00:00,1,Clinton
3684,18023,M,50-59,2020-05-08T00:00:00,1,Clinton
3685,18023,M,50-59,2020-05-10T00:00:00,1,Clinton
3686,18023,M,50-59,2020-05-11T00:00:00,1,Clinton
3687,18023,M,50-59,2020-05-12T00:00:00,1,Clinton
3688,18023,M,50-59,2020-05-13T00:00:00,1,Clinton
3689,18023,M,50-59,2020-05-15T00:00:00,1,Clinton
3690,18023,M,50-59,2020-05-17T00:00:00,1,Clinton
3691,18023,M,50-59,2020-05-19T00:00:00,2,Clinton
3692,18023,M,50-59,2020-05-20T00:00:00,1,Clinton
3693,18023,M,50-59,2020-05-21T00:00:00,3,Clinton
3694,18023,M,50-59,2020-05-22T00:00:00,1,Clinton
3695,18023,M,50-59,2020-05-24T00:00:00,1,Clinton
3696,18023,M,50-59,2020-05-25T00:00:00,2,Clinton
3697,18023,M,50-59,2020-05-29T00:00:00,1,Clinton
3698,18023,M,50-59,2020-06-04T00:00:00,1,Clinton
3699,18023,M,50-59,2020-06-07T00:00:00,1,Clinton
3700,18023,M,50-59,2020-07-07T00:00:00,1,Clinton
3701,18023,M,60-69,2020-04-01T00:00:00,1,Clinton
3702,18023,M,60-69,2020-04-30T00:00:00,1,Clinton
3703,18023,M,60-69,2020-05-05T00:00:00,1,Clinton
3704,18023,M,60-69,2020-05-11T00:00:00,1,Clinton
3705,18023,M,60-69,2020-05-12T00:00:00,1,Clinton
3706,18023,M,60-69,2020-05-18T00:00:00,1,Clinton
3707,18023,M,60-69,2020-05-20T00:00:00,1,Clinton
3708,18023,M,60-69,2020-05-21T00:00:00,1,Clinton
3709,18023,M,60-69,2020-06-06T00:00:00,1,Clinton
3710,18023,M,60-69,2020-07-18T00:00:00,1,Clinton
3711,18023,M,70-79,2020-05-08T00:00:00,1,Clinton
3712,18023,M,70-79,2020-05-24T00:00:00,1,Clinton
3713,18023,M,70-79,2020-06-23T00:00:00,1,Clinton
3714,18023,M,70-79,2020-06-28T00:00:00,1,Clinton
3715,18023,M,70-79,2020-07-18T00:00:00,1,Clinton
3716,18023,M,80+,2020-06-20T00:00:00,1,Clinton
3717,18023,M,80+,2020-07-03T00:00:00,1,Clinton
3718,18023,Unknown,30-39,2020-04-29T00:00:00,1,Clinton
3719,18025,F,0-19,2020-04-23T00:00:00,1,Crawford
3720,18025,F,0-19,2020-05-14T00:00:00,1,Crawford
3721,18025,F,0-19,2020-05-21T00:00:00,1,Crawford
3722,18025,F,20-29,2020-04-05T00:00:00,1,Crawford
3723,18025,F,20-29,2020-04-07T00:00:00,1,Crawford
3724,18025,F,20-29,2020-04-28T00:00:00,1,Crawford
3725,18025,F,20-29,2020-07-14T00:00:00,1,Crawford
3726,18025,F,30-39,2020-04-09T00:00:00,1,Crawford
3727,18025,F,30-39,2020-04-23T00:00:00,1,Crawford
3728,18025,F,30-39,2020-06-27T00:00:00,1,Crawford
3729,18025,F,30-39,2020-07-04T00:00:00,1,Crawford
3730,18025,F,30-39,2020-07-13T00:00:00,1,Crawford
3731,18025,F,40-49,2020-04-06T00:00:00,1,Crawford
3732,18025,F,40-49,2020-04-19T00:00:00,1,Crawford
3733,18025,F,40-49,2020-06-04T00:00:00,1,Crawford
3734,18025,F,40-49,2020-06-07T00:00:00,1,Crawford
3735,18025,F,50-59,2020-04-22T00:00:00,1,Crawford
3736,18025,F,50-59,2020-07-03T00:00:00,1,Crawford
3737,18025,F,60-69,2020-03-27T00:00:00,1,Crawford
3738,18025,F,60-69,2020-05-21T00:00:00,1,Crawford
3739,18025,F,70-79,2020-04-06T00:00:00,1,Crawford
3740,18025,M,0-19,2020-04-06T00:00:00,1,Crawford
3741,18025,M,0-19,2020-07-19T00:00:00,1,Crawford
3742,18025,M,20-29,2020-04-02T00:00:00,1,Crawford
3743,18025,M,20-29,2020-05-04T00:00:00,1,Crawford
3744,18025,M,30-39,2020-04-03T00:00:00,1,Crawford
3745,18025,M,30-39,2020-05-01T00:00:00,1,Crawford
3746,18025,M,30-39,2020-06-29T00:00:00,1,Crawford
3747,18025,M,30-39,2020-07-04T00:00:00,1,Crawford
3748,18025,M,40-49,2020-04-02T00:00:00,1,Crawford
3749,18025,M,40-49,2020-05-06T00:00:00,1,Crawford
3750,18025,M,40-49,2020-05-12T00:00:00,1,Crawford
3751,18025,M,40-49,2020-06-07T00:00:00,1,Crawford
3752,18025,M,40-49,2020-07-13T00:00:00,1,Crawford
3753,18025,M,50-59,2020-04-07T00:00:00,1,Crawford
3754,18025,M,60-69,2020-04-03T00:00:00,1,Crawford
3755,18025,M,70-79,2020-07-09T00:00:00,1,Crawford
3756,18027,F,0-19,2020-05-22T00:00:00,1,Daviess
3757,18027,F,0-19,2020-06-13T00:00:00,1,Daviess
3758,18027,F,0-19,2020-06-14T00:00:00,1,Daviess
3759,18027,F,0-19,2020-06-18T00:00:00,1,Daviess
3760,18027,F,0-19,2020-06-19T00:00:00,1,Daviess
3761,18027,F,0-19,2020-06-28T00:00:00,1,Daviess
3762,18027,F,0-19,2020-07-06T00:00:00,2,Daviess
3763,18027,F,20-29,2020-04-04T00:00:00,1,Daviess
3764,18027,F,20-29,2020-04-13T00:00:00,1,Daviess
3765,18027,F,20-29,2020-04-15T00:00:00,1,Daviess
3766,18027,F,20-29,2020-04-28T00:00:00,1,Daviess
3767,18027,F,20-29,2020-05-13T00:00:00,1,Daviess
3768,18027,F,20-29,2020-05-22T00:00:00,2,Daviess
3769,18027,F,20-29,2020-05-24T00:00:00,1,Daviess
3770,18027,F,20-29,2020-05-30T00:00:00,2,Daviess
3771,18027,F,20-29,2020-06-03T00:00:00,1,Daviess
3772,18027,F,20-29,2020-06-04T00:00:00,1,Daviess
3773,18027,F,20-29,2020-06-06T00:00:00,1,Daviess
3774,18027,F,20-29,2020-06-13T00:00:00,1,Daviess
3775,18027,F,20-29,2020-06-15T00:00:00,1,Daviess
3776,18027,F,20-29,2020-07-06T00:00:00,1,Daviess
3777,18027,F,20-29,2020-07-11T00:00:00,1,Daviess
3778,18027,F,30-39,2020-05-01T00:00:00,1,Daviess
3779,18027,F,30-39,2020-05-06T00:00:00,1,Daviess
3780,18027,F,30-39,2020-05-11T00:00:00,1,Daviess
3781,18027,F,30-39,2020-05-17T00:00:00,1,Daviess
3782,18027,F,30-39,2020-05-20T00:00:00,1,Daviess
3783,18027,F,30-39,2020-06-03T00:00:00,2,Daviess
3784,18027,F,30-39,2020-06-04T00:00:00,1,Daviess
3785,18027,F,30-39,2020-06-05T00:00:00,1,Daviess
3786,18027,F,30-39,2020-06-09T00:00:00,1,Daviess
3787,18027,F,30-39,2020-06-28T00:00:00,1,Daviess
3788,18027,F,30-39,2020-07-14T00:00:00,1,Daviess
3789,18027,F,30-39,2020-07-17T00:00:00,1,Daviess
3790,18027,F,40-49,2020-04-03T00:00:00,1,Daviess
3791,18027,F,40-49,2020-04-08T00:00:00,1,Daviess
3792,18027,F,40-49,2020-04-09T00:00:00,1,Daviess
3793,18027,F,40-49,2020-04-18T00:00:00,1,Daviess
3794,18027,F,40-49,2020-04-24T00:00:00,1,Daviess
3795,18027,F,40-49,2020-05-17T00:00:00,1,Daviess
3796,18027,F,40-49,2020-05-26T00:00:00,1,Daviess
3797,18027,F,40-49,2020-06-01T00:00:00,1,Daviess
3798,18027,F,40-49,2020-06-07T00:00:00,1,Daviess
3799,18027,F,40-49,2020-06-15T00:00:00,1,Daviess
3800,18027,F,40-49,2020-07-17T00:00:00,2,Daviess
3801,18027,F,50-59,2020-04-20T00:00:00,1,Daviess
3802,18027,F,50-59,2020-05-17T00:00:00,1,Daviess
3803,18027,F,50-59,2020-05-22T00:00:00,3,Daviess
3804,18027,F,50-59,2020-05-31T00:00:00,3,Daviess
3805,18027,F,50-59,2020-06-07T00:00:00,1,Daviess
3806,18027,F,50-59,2020-06-08T00:00:00,1,Daviess
3807,18027,F,50-59,2020-06-09T00:00:00,1,Daviess
3808,18027,F,50-59,2020-06-11T00:00:00,1,Daviess
3809,18027,F,50-59,2020-06-26T00:00:00,1,Daviess
3810,18027,F,50-59,2020-07-04T00:00:00,1,Daviess
3811,18027,F,50-59,2020-07-06T00:00:00,1,Daviess
3812,18027,F,50-59,2020-07-19T00:00:00,1,Daviess
3813,18027,F,60-69,2020-04-14T00:00:00,1,Daviess
3814,18027,F,60-69,2020-04-16T00:00:00,1,Daviess
3815,18027,F,60-69,2020-04-20T00:00:00,1,Daviess
3816,18027,F,60-69,2020-05-22T00:00:00,1,Daviess
3817,18027,F,60-69,2020-06-04T00:00:00,1,Daviess
3818,18027,F,60-69,2020-07-08T00:00:00,1,Daviess
3819,18027,F,60-69,2020-07-17T00:00:00,1,Daviess
3820,18027,F,60-69,2020-07-18T00:00:00,1,Daviess
3821,18027,F,70-79,2020-04-14T00:00:00,1,Daviess
3822,18027,F,70-79,2020-04-16T00:00:00,1,Daviess
3823,18027,F,70-79,2020-04-26T00:00:00,1,Daviess
3824,18027,F,70-79,2020-05-12T00:00:00,1,Daviess
3825,18027,F,70-79,2020-07-19T00:00:00,1,Daviess
3826,18027,F,80+,2020-04-07T00:00:00,1,Daviess
3827,18027,F,80+,2020-04-08T00:00:00,1,Daviess
3828,18027,F,80+,2020-04-14T00:00:00,5,Daviess
3829,18027,F,80+,2020-04-17T00:00:00,1,Daviess
3830,18027,F,80+,2020-04-18T00:00:00,2,Daviess
3831,18027,F,80+,2020-04-23T00:00:00,1,Daviess
3832,18027,F,80+,2020-04-25T00:00:00,1,Daviess
3833,18027,F,80+,2020-06-18T00:00:00,1,Daviess
3834,18027,F,80+,2020-07-19T00:00:00,1,Daviess
3835,18027,M,0-19,2020-05-06T00:00:00,1,Daviess
3836,18027,M,0-19,2020-06-01T00:00:00,1,Daviess
3837,18027,M,0-19,2020-06-03T00:00:00,1,Daviess
3838,18027,M,0-19,2020-06-07T00:00:00,1,Daviess
3839,18027,M,0-19,2020-06-10T00:00:00,1,Daviess
3840,18027,M,0-19,2020-06-13T00:00:00,1,Daviess
3841,18027,M,0-19,2020-06-15T00:00:00,1,Daviess
3842,18027,M,0-19,2020-07-17T00:00:00,2,Daviess
3843,18027,M,0-19,2020-07-18T00:00:00,1,Daviess
3844,18027,M,20-29,2020-04-04T00:00:00,1,Daviess
3845,18027,M,20-29,2020-04-17T00:00:00,1,Daviess
3846,18027,M,20-29,2020-05-15T00:00:00,1,Daviess
3847,18027,M,20-29,2020-05-20T00:00:00,1,Daviess
3848,18027,M,20-29,2020-05-30T00:00:00,1,Daviess
3849,18027,M,20-29,2020-05-31T00:00:00,1,Daviess
3850,18027,M,20-29,2020-06-20T00:00:00,1,Daviess
3851,18027,M,20-29,2020-07-06T00:00:00,1,Daviess
3852,18027,M,20-29,2020-07-09T00:00:00,1,Daviess
3853,18027,M,20-29,2020-07-14T00:00:00,1,Daviess
3854,18027,M,20-29,2020-07-16T00:00:00,1,Daviess
3855,18027,M,20-29,2020-07-19T00:00:00,1,Daviess
3856,18027,M,30-39,2020-04-23T00:00:00,1,Daviess
3857,18027,M,30-39,2020-05-03T00:00:00,1,Daviess
3858,18027,M,30-39,2020-05-17T00:00:00,1,Daviess
3859,18027,M,30-39,2020-05-20T00:00:00,1,Daviess
3860,18027,M,30-39,2020-05-22T00:00:00,1,Daviess
3861,18027,M,30-39,2020-06-13T00:00:00,1,Daviess
3862,18027,M,30-39,2020-06-20T00:00:00,1,Daviess
3863,18027,M,30-39,2020-07-14T00:00:00,1,Daviess
3864,18027,M,30-39,2020-07-19T00:00:00,2,Daviess
3865,18027,M,40-49,2020-04-11T00:00:00,1,Daviess
3866,18027,M,40-49,2020-04-13T00:00:00,1,Daviess
3867,18027,M,40-49,2020-05-01T00:00:00,1,Daviess
3868,18027,M,40-49,2020-05-16T00:00:00,1,Daviess
3869,18027,M,40-49,2020-05-17T00:00:00,2,Daviess
3870,18027,M,40-49,2020-05-28T00:00:00,1,Daviess
3871,18027,M,40-49,2020-06-04T00:00:00,1,Daviess
3872,18027,M,40-49,2020-06-10T00:00:00,2,Daviess
3873,18027,M,40-49,2020-06-29T00:00:00,1,Daviess
3874,18027,M,40-49,2020-07-03T00:00:00,1,Daviess
3875,18027,M,50-59,2020-04-08T00:00:00,1,Daviess
3876,18027,M,50-59,2020-05-14T00:00:00,2,Daviess
3877,18027,M,50-59,2020-05-17T00:00:00,1,Daviess
3878,18027,M,50-59,2020-06-02T00:00:00,1,Daviess
3879,18027,M,50-59,2020-06-16T00:00:00,1,Daviess
3880,18027,M,50-59,2020-07-18T00:00:00,1,Daviess
3881,18027,M,50-59,2020-07-19T00:00:00,1,Daviess
3882,18027,M,60-69,2020-04-19T00:00:00,1,Daviess
3883,18027,M,60-69,2020-05-02T00:00:00,1,Daviess
3884,18027,M,60-69,2020-05-15T00:00:00,1,Daviess
3885,18027,M,60-69,2020-05-16T00:00:00,1,Daviess
3886,18027,M,60-69,2020-05-27T00:00:00,1,Daviess
3887,18027,M,60-69,2020-06-04T00:00:00,1,Daviess
3888,18027,M,60-69,2020-06-14T00:00:00,1,Daviess
3889,18027,M,60-69,2020-06-27T00:00:00,1,Daviess
3890,18027,M,60-69,2020-06-28T00:00:00,1,Daviess
3891,18027,M,60-69,2020-07-02T00:00:00,1,Daviess
3892,18027,M,70-79,2020-04-06T00:00:00,1,Daviess
3893,18027,M,70-79,2020-04-14T00:00:00,1,Daviess
3894,18027,M,70-79,2020-04-15T00:00:00,1,Daviess
3895,18027,M,70-79,2020-05-01T00:00:00,1,Daviess
3896,18027,M,70-79,2020-06-04T00:00:00,1,Daviess
3897,18027,M,70-79,2020-06-30T00:00:00,1,Daviess
3898,18027,M,70-79,2020-07-02T00:00:00,1,Daviess
3899,18027,M,70-79,2020-07-14T00:00:00,1,Daviess
3900,18027,M,70-79,2020-07-15T00:00:00,1,Daviess
3901,18027,M,80+,2020-04-14T00:00:00,1,Daviess
3902,18027,M,80+,2020-04-15T00:00:00,1,Daviess
3903,18027,M,80+,2020-04-16T00:00:00,1,Daviess
3904,18027,M,80+,2020-04-17T00:00:00,1,Daviess
3905,18027,M,80+,2020-04-18T00:00:00,2,Daviess
3906,18027,M,80+,2020-04-21T00:00:00,1,Daviess
3907,18027,M,80+,2020-04-23T00:00:00,1,Daviess
3908,18027,M,80+,2020-04-26T00:00:00,1,Daviess
3909,18029,F,0-19,2020-06-29T00:00:00,1,Dearborn
3910,18029,F,0-19,2020-07-02T00:00:00,1,Dearborn
3911,18029,F,0-19,2020-07-04T00:00:00,2,Dearborn
3912,18029,F,0-19,2020-07-17T00:00:00,1,Dearborn
3913,18029,F,0-19,2020-07-18T00:00:00,1,Dearborn
3914,18029,F,20-29,2020-03-28T00:00:00,1,Dearborn
3915,18029,F,20-29,2020-04-01T00:00:00,1,Dearborn
3916,18029,F,20-29,2020-04-22T00:00:00,1,Dearborn
3917,18029,F,20-29,2020-04-28T00:00:00,1,Dearborn
3918,18029,F,20-29,2020-04-29T00:00:00,1,Dearborn
3919,18029,F,20-29,2020-05-01T00:00:00,1,Dearborn
3920,18029,F,20-29,2020-05-02T00:00:00,1,Dearborn
3921,18029,F,20-29,2020-05-08T00:00:00,1,Dearborn
3922,18029,F,20-29,2020-06-18T00:00:00,2,Dearborn
3923,18029,F,20-29,2020-06-19T00:00:00,1,Dearborn
3924,18029,F,20-29,2020-06-29T00:00:00,1,Dearborn
3925,18029,F,20-29,2020-07-02T00:00:00,2,Dearborn
3926,18029,F,20-29,2020-07-08T00:00:00,1,Dearborn
3927,18029,F,20-29,2020-07-09T00:00:00,3,Dearborn
3928,18029,F,20-29,2020-07-11T00:00:00,3,Dearborn
3929,18029,F,20-29,2020-07-12T00:00:00,1,Dearborn
3930,18029,F,20-29,2020-07-15T00:00:00,1,Dearborn
3931,18029,F,20-29,2020-07-16T00:00:00,1,Dearborn
3932,18029,F,20-29,2020-07-17T00:00:00,2,Dearborn
3933,18029,F,20-29,2020-07-18T00:00:00,1,Dearborn
3934,18029,F,20-29,2020-07-19T00:00:00,2,Dearborn
3935,18029,F,30-39,2020-04-08T00:00:00,1,Dearborn
3936,18029,F,30-39,2020-04-09T00:00:00,1,Dearborn
3937,18029,F,30-39,2020-04-23T00:00:00,1,Dearborn
3938,18029,F,30-39,2020-05-05T00:00:00,1,Dearborn
3939,18029,F,30-39,2020-05-12T00:00:00,2,Dearborn
3940,18029,F,30-39,2020-05-20T00:00:00,1,Dearborn
3941,18029,F,30-39,2020-06-25T00:00:00,1,Dearborn
3942,18029,F,30-39,2020-06-29T00:00:00,1,Dearborn
3943,18029,F,30-39,2020-07-02T00:00:00,1,Dearborn
3944,18029,F,30-39,2020-07-04T00:00:00,1,Dearborn
3945,18029,F,30-39,2020-07-09T00:00:00,1,Dearborn
3946,18029,F,30-39,2020-07-10T00:00:00,1,Dearborn
3947,18029,F,30-39,2020-07-11T00:00:00,1,Dearborn
3948,18029,F,30-39,2020-07-14T00:00:00,3,Dearborn
3949,18029,F,30-39,2020-07-15T00:00:00,1,Dearborn
3950,18029,F,30-39,2020-07-17T00:00:00,1,Dearborn
3951,18029,F,40-49,2020-03-27T00:00:00,1,Dearborn
3952,18029,F,40-49,2020-04-02T00:00:00,1,Dearborn
3953,18029,F,40-49,2020-04-03T00:00:00,1,Dearborn
3954,18029,F,40-49,2020-04-05T00:00:00,2,Dearborn
3955,18029,F,40-49,2020-04-16T00:00:00,1,Dearborn
3956,18029,F,40-49,2020-05-09T00:00:00,1,Dearborn
3957,18029,F,40-49,2020-05-11T00:00:00,1,Dearborn
3958,18029,F,40-49,2020-06-10T00:00:00,1,Dearborn
3959,18029,F,40-49,2020-06-11T00:00:00,1,Dearborn
3960,18029,F,40-49,2020-06-15T00:00:00,1,Dearborn
3961,18029,F,40-49,2020-06-17T00:00:00,1,Dearborn
3962,18029,F,40-49,2020-07-01T00:00:00,1,Dearborn
3963,18029,F,40-49,2020-07-02T00:00:00,1,Dearborn
3964,18029,F,40-49,2020-07-04T00:00:00,1,Dearborn
3965,18029,F,40-49,2020-07-08T00:00:00,3,Dearborn
3966,18029,F,40-49,2020-07-17T00:00:00,1,Dearborn
3967,18029,F,40-49,2020-07-18T00:00:00,1,Dearborn
3968,18029,F,40-49,2020-07-19T00:00:00,1,Dearborn
3969,18029,F,50-59,2020-03-28T00:00:00,1,Dearborn
3970,18029,F,50-59,2020-03-29T00:00:00,1,Dearborn
3971,18029,F,50-59,2020-04-01T00:00:00,1,Dearborn
3972,18029,F,50-59,2020-04-06T00:00:00,2,Dearborn
3973,18029,F,50-59,2020-04-14T00:00:00,1,Dearborn
3974,18029,F,50-59,2020-04-28T00:00:00,1,Dearborn
3975,18029,F,50-59,2020-04-30T00:00:00,1,Dearborn
3976,18029,F,50-59,2020-05-06T00:00:00,1,Dearborn
3977,18029,F,50-59,2020-05-07T00:00:00,1,Dearborn
3978,18029,F,50-59,2020-05-09T00:00:00,1,Dearborn
3979,18029,F,50-59,2020-05-14T00:00:00,1,Dearborn
3980,18029,F,50-59,2020-05-25T00:00:00,1,Dearborn
3981,18029,F,50-59,2020-05-30T00:00:00,1,Dearborn
3982,18029,F,50-59,2020-06-06T00:00:00,1,Dearborn
