_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7106,18039,F,0-19,2020-06-11T00:00:00,8,Elkhart
7107,18039,F,0-19,2020-06-12T00:00:00,9,Elkhart
7108,18039,F,0-19,2020-06-13T00:00:00,1,Elkhart
7109,18039,F,0-19,2020-06-14T00:00:00,5,Elkhart
7110,18039,F,0-19,2020-06-15T00:00:00,6,Elkhart
7111,18039,F,0-19,2020-06-16T00:00:00,3,Elkhart
7112,18039,F,0-19,2020-06-17T00:00:00,12,Elkhart
7113,18039,F,0-19,2020-06-18T00:00:00,13,Elkhart
7114,18039,F,0-19,2020-06-19T00:00:00,7,Elkhart
7115,18039,F,0-19,2020-06-20T00:00:00,1,Elkhart
7116,18039,F,0-19,2020-06-21T00:00:00,3,Elkhart
7117,18039,F,0-19,2020-06-22T00:00:00,5,Elkhart
7118,18039,F,0-19,2020-06-23T00:00:00,4,Elkhart
7119,18039,F,0-19,2020-06-24T00:00:00,11,Elkhart
7120,18039,F,0-19,2020-06-25T00:00:00,5,Elkhart
7121,18039,F,0-19,2020-06-26T00:00:00,3,Elkhart
7122,18039,F,0-19,2020-06-27T00:00:00,3,Elkhart
7123,18039,F,0-19,2020-06-28T00:00:00,3,Elkhart
7124,18039,F,0-19,2020-06-29T00:00:00,5,Elkhart
7125,18039,F,0-19,2020-06-30T00:00:00,4,Elkhart
7126,18039,F,0-19,2020-07-01T00:00:00,1,Elkhart
7127,18039,F,0-19,2020-07-02T00:00:00,2,Elkhart
7128,18039,F,0-19,2020-07-03T00:00:00,3,Elkhart
7129,18039,F,0-19,2020-07-04T00:00:00,9,Elkhart
7130,18039,F,0-19,2020-07-05T00:00:00,1,Elkhart
7131,18039,F,0-19,2020-07-06T00:00:00,3,Elkhart
7132,18039,F,0-19,2020-07-07T00:00:00,6,Elkhart
7133,18039,F,0-19,2020-07-08T00:00:00,2,Elkhart
7134,18039,F,0-19,2020-07-09T00:00:00,5,Elkhart
7135,18039,F,0-19,2020-07-10T00:00:00,4,Elkhart
7136,18039,F,0-19,2020-07-11T00:00:00,6,Elkhart
7137,18039,F,0-19,2020-07-12T00:00:00,4,Elkhart
7138,18039,F,0-19,2020-07-13T00:00:00,9,Elkhart
7139,18039,F,0-19,2020-07-14T00:00:00,7,Elkhart
7140,18039,F,0-19,2020-07-15T00:00:00,5,Elkhart
7141,18039,F,0-19,2020-07-16T00:00:00,7,Elkhart
7142,18039,F,0-19,2020-07-17T00:00:00,3,Elkhart
7143,18039,F,0-19,2020-07-18T00:00:00,4,Elkhart
7144,18039,F,0-19,2020-07-19T00:00:00,6,Elkhart
7145,18039,F,0-19,2020-07-20T00:00:00,4,Elkhart
7146,18039,F,0-19,2020-07-21T00:00:00,6,Elkhart
7147,18039,F,0-19,2020-07-22T00:00:00,5,Elkhart
7148,18039,F,0-19,2020-07-23T00:00:00,7,Elkhart
7149,18039,F,0-19,2020-07-24T00:00:00,3,Elkhart
7150,18039,F,0-19,2020-07-25T00:00:00,1,Elkhart
7151,18039,F,0-19,2020-07-26T00:00:00,2,Elkhart
7152,18039,F,0-19,2020-07-27T00:00:00,3,Elkhart
7153,18039,F,0-19,2020-07-28T00:00:00,2,Elkhart
7154,18039,F,0-19,2020-07-29T00:00:00,4,Elkhart
7155,18039,F,0-19,2020-07-31T00:00:00,4,Elkhart
7156,18039,F,0-19,2020-08-02T00:00:00,1,Elkhart
7157,18039,F,0-19,2020-08-03T00:00:00,3,Elkhart
7158,18039,F,0-19,2020-08-04T00:00:00,3,Elkhart
7159,18039,F,0-19,2020-08-05T00:00:00,2,Elkhart
7160,18039,F,0-19,2020-08-06T00:00:00,6,Elkhart
7161,18039,F,0-19,2020-08-07T00:00:00,4,Elkhart
7162,18039,F,0-19,2020-08-08T00:00:00,7,Elkhart
7163,18039,F,0-19,2020-08-09T00:00:00,4,Elkhart
7164,18039,F,0-19,2020-08-10T00:00:00,7,Elkhart
7165,18039,F,0-19,2020-08-11T00:00:00,4,Elkhart
7166,18039,F,20-29,2020-03-25T00:00:00,1,Elkhart
7167,18039,F,20-29,2020-04-04T00:00:00,1,Elkhart
7168,18039,F,20-29,2020-04-06T00:00:00,1,Elkhart
7169,18039,F,20-29,2020-04-08T00:00:00,1,Elkhart
7170,18039,F,20-29,2020-04-09T00:00:00,1,Elkhart
7171,18039,F,20-29,2020-04-11T00:00:00,1,Elkhart
7172,18039,F,20-29,2020-04-12T00:00:00,1,Elkhart
7173,18039,F,20-29,2020-04-14T00:00:00,1,Elkhart
7174,18039,F,20-29,2020-04-15T00:00:00,2,Elkhart
7175,18039,F,20-29,2020-04-16T00:00:00,1,Elkhart
7176,18039,F,20-29,2020-04-17T00:00:00,4,Elkhart
7177,18039,F,20-29,2020-04-18T00:00:00,1,Elkhart
7178,18039,F,20-29,2020-04-19T00:00:00,1,Elkhart
7179,18039,F,20-29,2020-04-20T00:00:00,2,Elkhart
7180,18039,F,20-29,2020-04-21T00:00:00,2,Elkhart
7181,18039,F,20-29,2020-04-23T00:00:00,1,Elkhart
7182,18039,F,20-29,2020-04-24T00:00:00,1,Elkhart
7183,18039,F,20-29,2020-04-25T00:00:00,2,Elkhart
7184,18039,F,20-29,2020-04-28T00:00:00,1,Elkhart
7185,18039,F,20-29,2020-04-30T00:00:00,2,Elkhart
7186,18039,F,20-29,2020-05-02T00:00:00,1,Elkhart
7187,18039,F,20-29,2020-05-04T00:00:00,3,Elkhart
7188,18039,F,20-29,2020-05-05T00:00:00,2,Elkhart
7189,18039,F,20-29,2020-05-06T00:00:00,2,Elkhart
7190,18039,F,20-29,2020-05-07T00:00:00,1,Elkhart
7191,18039,F,20-29,2020-05-08T00:00:00,2,Elkhart
7192,18039,F,20-29,2020-05-09T00:00:00,4,Elkhart
7193,18039,F,20-29,2020-05-10T00:00:00,2,Elkhart
7194,18039,F,20-29,2020-05-11T00:00:00,3,Elkhart
7195,18039,F,20-29,2020-05-12T00:00:00,2,Elkhart
7196,18039,F,20-29,2020-05-13T00:00:00,2,Elkhart
7197,18039,F,20-29,2020-05-14T00:00:00,1,Elkhart
7198,18039,F,20-29,2020-05-15T00:00:00,2,Elkhart
7199,18039,F,20-29,2020-05-16T00:00:00,1,Elkhart
7200,18039,F,20-29,2020-05-17T00:00:00,2,Elkhart
7201,18039,F,20-29,2020-05-18T00:00:00,3,Elkhart
7202,18039,F,20-29,2020-05-19T00:00:00,5,Elkhart
7203,18039,F,20-29,2020-05-20T00:00:00,5,Elkhart
7204,18039,F,20-29,2020-05-21T00:00:00,6,Elkhart
7205,18039,F,20-29,2020-05-22T00:00:00,5,Elkhart
7206,18039,F,20-29,2020-05-23T00:00:00,6,Elkhart
7207,18039,F,20-29,2020-05-24T00:00:00,2,Elkhart
7208,18039,F,20-29,2020-05-25T00:00:00,7,Elkhart
7209,18039,F,20-29,2020-05-26T00:00:00,1,Elkhart
7210,18039,F,20-29,2020-05-27T00:00:00,1,Elkhart
7211,18039,F,20-29,2020-05-28T00:00:00,2,Elkhart
7212,18039,F,20-29,2020-05-29T00:00:00,14,Elkhart
7213,18039,F,20-29,2020-05-30T00:00:00,4,Elkhart
7214,18039,F,20-29,2020-05-31T00:00:00,1,Elkhart
7215,18039,F,20-29,2020-06-01T00:00:00,5,Elkhart
7216,18039,F,20-29,2020-06-02T00:00:00,6,Elkhart
7217,18039,F,20-29,2020-06-03T00:00:00,4,Elkhart
7218,18039,F,20-29,2020-06-04T00:00:00,11,Elkhart
7219,18039,F,20-29,2020-06-05T00:00:00,1,Elkhart
7220,18039,F,20-29,2020-06-06T00:00:00,8,Elkhart
7221,18039,F,20-29,2020-06-07T00:00:00,1,Elkhart
7222,18039,F,20-29,2020-06-08T00:00:00,5,Elkhart
7223,18039,F,20-29,2020-06-09T00:00:00,3,Elkhart
7224,18039,F,20-29,2020-06-10T00:00:00,2,Elkhart
7225,18039,F,20-29,2020-06-11T00:00:00,8,Elkhart
7226,18039,F,20-29,2020-06-12T00:00:00,10,Elkhart
7227,18039,F,20-29,2020-06-13T00:00:00,5,Elkhart
7228,18039,F,20-29,2020-06-14T00:00:00,7,Elkhart
7229,18039,F,20-29,2020-06-15T00:00:00,3,Elkhart
7230,18039,F,20-29,2020-06-16T00:00:00,5,Elkhart
7231,18039,F,20-29,2020-06-17T00:00:00,9,Elkhart
7232,18039,F,20-29,2020-06-18T00:00:00,5,Elkhart
7233,18039,F,20-29,2020-06-19T00:00:00,3,Elkhart
7234,18039,F,20-29,2020-06-20T00:00:00,7,Elkhart
7235,18039,F,20-29,2020-06-21T00:00:00,1,Elkhart
7236,18039,F,20-29,2020-06-22T00:00:00,4,Elkhart
7237,18039,F,20-29,2020-06-23T00:00:00,6,Elkhart
7238,18039,F,20-29,2020-06-24T00:00:00,5,Elkhart
7239,18039,F,20-29,2020-06-25T00:00:00,6,Elkhart
7240,18039,F,20-29,2020-06-26T00:00:00,10,Elkhart
7241,18039,F,20-29,2020-06-27T00:00:00,9,Elkhart
7242,18039,F,20-29,2020-06-28T00:00:00,1,Elkhart
7243,18039,F,20-29,2020-06-29T00:00:00,2,Elkhart
7244,18039,F,20-29,2020-06-30T00:00:00,2,Elkhart
7245,18039,F,20-29,2020-07-01T00:00:00,3,Elkhart
7246,18039,F,20-29,2020-07-02T00:00:00,6,Elkhart
7247,18039,F,20-29,2020-07-03T00:00:00,10,Elkhart
7248,18039,F,20-29,2020-07-04T00:00:00,3,Elkhart
7249,18039,F,20-29,2020-07-06T00:00:00,1,Elkhart
7250,18039,F,20-29,2020-07-07T00:00:00,7,Elkhart
7251,18039,F,20-29,2020-07-08T00:00:00,1,Elkhart
7252,18039,F,20-29,2020-07-09T00:00:00,4,Elkhart
7253,18039,F,20-29,2020-07-10T00:00:00,8,Elkhart
7254,18039,F,20-29,2020-07-11T00:00:00,4,Elkhart
7255,18039,F,20-29,2020-07-12T00:00:00,5,Elkhart
7256,18039,F,20-29,2020-07-13T00:00:00,5,Elkhart
7257,18039,F,20-29,2020-07-14T00:00:00,6,Elkhart
7258,18039,F,20-29,2020-07-15T00:00:00,5,Elkhart
7259,18039,F,20-29,2020-07-16T00:00:00,9,Elkhart
7260,18039,F,20-29,2020-07-18T00:00:00,5,Elkhart
7261,18039,F,20-29,2020-07-19T00:00:00,8,Elkhart
7262,18039,F,20-29,2020-07-20T00:00:00,2,Elkhart
7263,18039,F,20-29,2020-07-21T00:00:00,5,Elkhart
7264,18039,F,20-29,2020-07-22T00:00:00,4,Elkhart
7265,18039,F,20-29,2020-07-23T00:00:00,5,Elkhart
7266,18039,F,20-29,2020-07-24T00:00:00,12,Elkhart
7267,18039,F,20-29,2020-07-25T00:00:00,6,Elkhart
7268,18039,F,20-29,2020-07-26T00:00:00,6,Elkhart
7269,18039,F,20-29,2020-07-27T00:00:00,3,Elkhart
7270,18039,F,20-29,2020-07-28T00:00:00,2,Elkhart
7271,18039,F,20-29,2020-07-29T00:00:00,5,Elkhart
7272,18039,F,20-29,2020-07-30T00:00:00,2,Elkhart
7273,18039,F,20-29,2020-07-31T00:00:00,3,Elkhart
7274,18039,F,20-29,2020-08-03T00:00:00,5,Elkhart
7275,18039,F,20-29,2020-08-04T00:00:00,2,Elkhart
7276,18039,F,20-29,2020-08-05T00:00:00,2,Elkhart
7277,18039,F,20-29,2020-08-06T00:00:00,4,Elkhart
7278,18039,F,20-29,2020-08-07T00:00:00,1,Elkhart
7279,18039,F,20-29,2020-08-08T00:00:00,5,Elkhart
7280,18039,F,20-29,2020-08-09T00:00:00,5,Elkhart
7281,18039,F,20-29,2020-08-10T00:00:00,6,Elkhart
7282,18039,F,20-29,2020-08-11T00:00:00,5,Elkhart
7283,18039,F,30-39,2020-03-26T00:00:00,1,Elkhart
7284,18039,F,30-39,2020-03-30T00:00:00,1,Elkhart
7285,18039,F,30-39,2020-04-06T00:00:00,1,Elkhart
7286,18039,F,30-39,2020-04-08T00:00:00,1,Elkhart
7287,18039,F,30-39,2020-04-10T00:00:00,1,Elkhart
7288,18039,F,30-39,2020-04-12T00:00:00,1,Elkhart
7289,18039,F,30-39,2020-04-13T00:00:00,1,Elkhart
7290,18039,F,30-39,2020-04-14T00:00:00,1,Elkhart
7291,18039,F,30-39,2020-04-16T00:00:00,2,Elkhart
7292,18039,F,30-39,2020-04-17T00:00:00,1,Elkhart
7293,18039,F,30-39,2020-04-20T00:00:00,3,Elkhart
7294,18039,F,30-39,2020-04-22T00:00:00,2,Elkhart
7295,18039,F,30-39,2020-04-28T00:00:00,2,Elkhart
7296,18039,F,30-39,2020-05-02T00:00:00,2,Elkhart
7297,18039,F,30-39,2020-05-03T00:00:00,1,Elkhart
7298,18039,F,30-39,2020-05-06T00:00:00,4,Elkhart
7299,18039,F,30-39,2020-05-07T00:00:00,1,Elkhart
7300,18039,F,30-39,2020-05-08T00:00:00,3,Elkhart
7301,18039,F,30-39,2020-05-09T00:00:00,4,Elkhart
7302,18039,F,30-39,2020-05-10T00:00:00,1,Elkhart
7303,18039,F,30-39,2020-05-12T00:00:00,1,Elkhart
7304,18039,F,30-39,2020-05-13T00:00:00,6,Elkhart
7305,18039,F,30-39,2020-05-14T00:00:00,1,Elkhart
7306,18039,F,30-39,2020-05-15T00:00:00,3,Elkhart
7307,18039,F,30-39,2020-05-16T00:00:00,3,Elkhart
7308,18039,F,30-39,2020-05-17T00:00:00,1,Elkhart
7309,18039,F,30-39,2020-05-18T00:00:00,6,Elkhart
7310,18039,F,30-39,2020-05-19T00:00:00,4,Elkhart
7311,18039,F,30-39,2020-05-20T00:00:00,6,Elkhart
7312,18039,F,30-39,2020-05-21T00:00:00,4,Elkhart
7313,18039,F,30-39,2020-05-22T00:00:00,2,Elkhart
7314,18039,F,30-39,2020-05-23T00:00:00,7,Elkhart
7315,18039,F,30-39,2020-05-24T00:00:00,3,Elkhart
7316,18039,F,30-39,2020-05-25T00:00:00,2,Elkhart
7317,18039,F,30-39,2020-05-28T00:00:00,9,Elkhart
7318,18039,F,30-39,2020-05-29T00:00:00,9,Elkhart
7319,18039,F,30-39,2020-05-30T00:00:00,4,Elkhart
7320,18039,F,30-39,2020-05-31T00:00:00,2,Elkhart
7321,18039,F,30-39,2020-06-01T00:00:00,6,Elkhart
7322,18039,F,30-39,2020-06-03T00:00:00,12,Elkhart
7323,18039,F,30-39,2020-06-04T00:00:00,5,Elkhart
7324,18039,F,30-39,2020-06-05T00:00:00,9,Elkhart
7325,18039,F,30-39,2020-06-06T00:00:00,5,Elkhart
7326,18039,F,30-39,2020-06-07T00:00:00,2,Elkhart
7327,18039,F,30-39,2020-06-08T00:00:00,3,Elkhart
7328,18039,F,30-39,2020-06-09T00:00:00,4,Elkhart
7329,18039,F,30-39,2020-06-10T00:00:00,2,Elkhart
7330,18039,F,30-39,2020-06-11T00:00:00,4,Elkhart
7331,18039,F,30-39,2020-06-12T00:00:00,5,Elkhart
7332,18039,F,30-39,2020-06-13T00:00:00,1,Elkhart
7333,18039,F,30-39,2020-06-14T00:00:00,8,Elkhart
7334,18039,F,30-39,2020-06-15T00:00:00,8,Elkhart
7335,18039,F,30-39,2020-06-16T00:00:00,3,Elkhart
7336,18039,F,30-39,2020-06-17T00:00:00,4,Elkhart
7337,18039,F,30-39,2020-06-18T00:00:00,12,Elkhart
7338,18039,F,30-39,2020-06-19T00:00:00,9,Elkhart
7339,18039,F,30-39,2020-06-20T00:00:00,2,Elkhart
7340,18039,F,30-39,2020-06-22T00:00:00,5,Elkhart
7341,18039,F,30-39,2020-06-23T00:00:00,3,Elkhart
7342,18039,F,30-39,2020-06-24T00:00:00,8,Elkhart
7343,18039,F,30-39,2020-06-25T00:00:00,2,Elkhart
7344,18039,F,30-39,2020-06-26T00:00:00,9,Elkhart
7345,18039,F,30-39,2020-06-27T00:00:00,6,Elkhart
7346,18039,F,30-39,2020-06-28T00:00:00,4,Elkhart
7347,18039,F,30-39,2020-06-29T00:00:00,3,Elkhart
7348,18039,F,30-39,2020-06-30T00:00:00,2,Elkhart
7349,18039,F,30-39,2020-07-01T00:00:00,4,Elkhart
7350,18039,F,30-39,2020-07-02T00:00:00,3,Elkhart
7351,18039,F,30-39,2020-07-03T00:00:00,4,Elkhart
7352,18039,F,30-39,2020-07-04T00:00:00,8,Elkhart
7353,18039,F,30-39,2020-07-05T00:00:00,2,Elkhart
7354,18039,F,30-39,2020-07-06T00:00:00,1,Elkhart
7355,18039,F,30-39,2020-07-07T00:00:00,9,Elkhart
7356,18039,F,30-39,2020-07-08T00:00:00,1,Elkhart
7357,18039,F,30-39,2020-07-10T00:00:00,7,Elkhart
7358,18039,F,30-39,2020-07-11T00:00:00,7,Elkhart
7359,18039,F,30-39,2020-07-12T00:00:00,4,Elkhart
7360,18039,F,30-39,2020-07-13T00:00:00,7,Elkhart
7361,18039,F,30-39,2020-07-14T00:00:00,2,Elkhart
7362,18039,F,30-39,2020-07-16T00:00:00,6,Elkhart
7363,18039,F,30-39,2020-07-17T00:00:00,1,Elkhart
7364,18039,F,30-39,2020-07-18T00:00:00,10,Elkhart
7365,18039,F,30-39,2020-07-19T00:00:00,3,Elkhart
7366,18039,F,30-39,2020-07-20T00:00:00,2,Elkhart
7367,18039,F,30-39,2020-07-21T00:00:00,3,Elkhart
7368,18039,F,30-39,2020-07-22T00:00:00,3,Elkhart
7369,18039,F,30-39,2020-07-23T00:00:00,3,Elkhart
7370,18039,F,30-39,2020-07-24T00:00:00,3,Elkhart
7371,18039,F,30-39,2020-07-25T00:00:00,4,Elkhart
7372,18039,F,30-39,2020-07-26T00:00:00,2,Elkhart
7373,18039,F,30-39,2020-07-27T00:00:00,1,Elkhart
7374,18039,F,30-39,2020-07-28T00:00:00,1,Elkhart
7375,18039,F,30-39,2020-07-29T00:00:00,5,Elkhart
7376,18039,F,30-39,2020-07-30T00:00:00,5,Elkhart
7377,18039,F,30-39,2020-07-31T00:00:00,1,Elkhart
7378,18039,F,30-39,2020-08-01T00:00:00,1,Elkhart
7379,18039,F,30-39,2020-08-02T00:00:00,1,Elkhart
7380,18039,F,30-39,2020-08-03T00:00:00,3,Elkhart
7381,18039,F,30-39,2020-08-04T00:00:00,5,Elkhart
7382,18039,F,30-39,2020-08-05T00:00:00,4,Elkhart
7383,18039,F,30-39,2020-08-06T00:00:00,3,Elkhart
7384,18039,F,30-39,2020-08-07T00:00:00,5,Elkhart
7385,18039,F,30-39,2020-08-09T00:00:00,3,Elkhart
7386,18039,F,30-39,2020-08-10T00:00:00,2,Elkhart
7387,18039,F,30-39,2020-08-11T00:00:00,4,Elkhart
7388,18039,F,40-49,2020-03-24T00:00:00,1,Elkhart
7389,18039,F,40-49,2020-03-26T00:00:00,1,Elkhart
7390,18039,F,40-49,2020-03-27T00:00:00,1,Elkhart
7391,18039,F,40-49,2020-03-29T00:00:00,1,Elkhart
7392,18039,F,40-49,2020-03-30T00:00:00,2,Elkhart
7393,18039,F,40-49,2020-04-06T00:00:00,1,Elkhart
7394,18039,F,40-49,2020-04-09T00:00:00,1,Elkhart
7395,18039,F,40-49,2020-04-10T00:00:00,1,Elkhart
7396,18039,F,40-49,2020-04-11T00:00:00,1,Elkhart
7397,18039,F,40-49,2020-04-12T00:00:00,1,Elkhart
7398,18039,F,40-49,2020-04-13T00:00:00,5,Elkhart
7399,18039,F,40-49,2020-04-16T00:00:00,2,Elkhart
7400,18039,F,40-49,2020-04-19T00:00:00,1,Elkhart
7401,18039,F,40-49,2020-04-22T00:00:00,1,Elkhart
7402,18039,F,40-49,2020-04-23T00:00:00,2,Elkhart
7403,18039,F,40-49,2020-04-24T00:00:00,1,Elkhart
7404,18039,F,40-49,2020-04-25T00:00:00,1,Elkhart
7405,18039,F,40-49,2020-04-27T00:00:00,1,Elkhart
7406,18039,F,40-49,2020-04-28T00:00:00,1,Elkhart
7407,18039,F,40-49,2020-05-02T00:00:00,1,Elkhart
7408,18039,F,40-49,2020-05-03T00:00:00,1,Elkhart
7409,18039,F,40-49,2020-05-04T00:00:00,3,Elkhart
7410,18039,F,40-49,2020-05-05T00:00:00,1,Elkhart
7411,18039,F,40-49,2020-05-07T00:00:00,3,Elkhart
7412,18039,F,40-49,2020-05-08T00:00:00,5,Elkhart
7413,18039,F,40-49,2020-05-09T00:00:00,4,Elkhart
7414,18039,F,40-49,2020-05-10T00:00:00,2,Elkhart
7415,18039,F,40-49,2020-05-11T00:00:00,5,Elkhart
7416,18039,F,40-49,2020-05-13T00:00:00,3,Elkhart
7417,18039,F,40-49,2020-05-14T00:00:00,4,Elkhart
7418,18039,F,40-49,2020-05-15T00:00:00,2,Elkhart
7419,18039,F,40-49,2020-05-16T00:00:00,5,Elkhart
7420,18039,F,40-49,2020-05-17T00:00:00,3,Elkhart
7421,18039,F,40-49,2020-05-18T00:00:00,3,Elkhart
7422,18039,F,40-49,2020-05-19T00:00:00,5,Elkhart
7423,18039,F,40-49,2020-05-20T00:00:00,4,Elkhart
7424,18039,F,40-49,2020-05-21T00:00:00,6,Elkhart
7425,18039,F,40-49,2020-05-22T00:00:00,3,Elkhart
7426,18039,F,40-49,2020-05-23T00:00:00,5,Elkhart
7427,18039,F,40-49,2020-05-24T00:00:00,1,Elkhart
7428,18039,F,40-49,2020-05-25T00:00:00,3,Elkhart
7429,18039,F,40-49,2020-05-26T00:00:00,2,Elkhart
7430,18039,F,40-49,2020-05-28T00:00:00,2,Elkhart
7431,18039,F,40-49,2020-05-29T00:00:00,11,Elkhart
7432,18039,F,40-49,2020-05-30T00:00:00,3,Elkhart
7433,18039,F,40-49,2020-06-01T00:00:00,10,Elkhart
7434,18039,F,40-49,2020-06-02T00:00:00,3,Elkhart
7435,18039,F,40-49,2020-06-03T00:00:00,5,Elkhart
7436,18039,F,40-49,2020-06-04T00:00:00,4,Elkhart
7437,18039,F,40-49,2020-06-05T00:00:00,1,Elkhart
7438,18039,F,40-49,2020-06-06T00:00:00,11,Elkhart
7439,18039,F,40-49,2020-06-07T00:00:00,1,Elkhart
7440,18039,F,40-49,2020-06-08T00:00:00,1,Elkhart
7441,18039,F,40-49,2020-06-09T00:00:00,1,Elkhart
7442,18039,F,40-49,2020-06-10T00:00:00,4,Elkhart
7443,18039,F,40-49,2020-06-11T00:00:00,4,Elkhart
7444,18039,F,40-49,2020-06-12T00:00:00,8,Elkhart
7445,18039,F,40-49,2020-06-13T00:00:00,5,Elkhart
7446,18039,F,40-49,2020-06-14T00:00:00,8,Elkhart
7447,18039,F,40-49,2020-06-15T00:00:00,5,Elkhart
7448,18039,F,40-49,2020-06-16T00:00:00,1,Elkhart
7449,18039,F,40-49,2020-06-17T00:00:00,15,Elkhart
7450,18039,F,40-49,2020-06-18T00:00:00,3,Elkhart
7451,18039,F,40-49,2020-06-19T00:00:00,8,Elkhart
7452,18039,F,40-49,2020-06-20T00:00:00,3,Elkhart
7453,18039,F,40-49,2020-06-21T00:00:00,1,Elkhart
7454,18039,F,40-49,2020-06-22T00:00:00,3,Elkhart
7455,18039,F,40-49,2020-06-23T00:00:00,3,Elkhart
7456,18039,F,40-49,2020-06-24T00:00:00,7,Elkhart
7457,18039,F,40-49,2020-06-25T00:00:00,6,Elkhart
7458,18039,F,40-49,2020-06-26T00:00:00,10,Elkhart
7459,18039,F,40-49,2020-06-27T00:00:00,5,Elkhart
7460,18039,F,40-49,2020-06-28T00:00:00,1,Elkhart
7461,18039,F,40-49,2020-06-30T00:00:00,1,Elkhart
7462,18039,F,40-49,2020-07-01T00:00:00,2,Elkhart
7463,18039,F,40-49,2020-07-02T00:00:00,2,Elkhart
7464,18039,F,40-49,2020-07-03T00:00:00,3,Elkhart
7465,18039,F,40-49,2020-07-04T00:00:00,9,Elkhart
7466,18039,F,40-49,2020-07-05T00:00:00,1,Elkhart
7467,18039,F,40-49,2020-07-06T00:00:00,1,Elkhart
7468,18039,F,40-49,2020-07-07T00:00:00,9,Elkhart
7469,18039,F,40-49,2020-07-08T00:00:00,4,Elkhart
7470,18039,F,40-49,2020-07-09T00:00:00,3,Elkhart
7471,18039,F,40-49,2020-07-10T00:00:00,1,Elkhart
7472,18039,F,40-49,2020-07-11T00:00:00,9,Elkhart
7473,18039,F,40-49,2020-07-12T00:00:00,5,Elkhart
7474,18039,F,40-49,2020-07-13T00:00:00,5,Elkhart
7475,18039,F,40-49,2020-07-14T00:00:00,5,Elkhart
7476,18039,F,40-49,2020-07-15T00:00:00,4,Elkhart
7477,18039,F,40-49,2020-07-16T00:00:00,4,Elkhart
7478,18039,F,40-49,2020-07-17T00:00:00,3,Elkhart
7479,18039,F,40-49,2020-07-18T00:00:00,5,Elkhart
7480,18039,F,40-49,2020-07-19T00:00:00,6,Elkhart
7481,18039,F,40-49,2020-07-20T00:00:00,4,Elkhart
7482,18039,F,40-49,2020-07-21T00:00:00,7,Elkhart
7483,18039,F,40-49,2020-07-22T00:00:00,2,Elkhart
7484,18039,F,40-49,2020-07-23T00:00:00,10,Elkhart
7485,18039,F,40-49,2020-07-24T00:00:00,6,Elkhart
7486,18039,F,40-49,2020-07-25T00:00:00,1,Elkhart
7487,18039,F,40-49,2020-07-26T00:00:00,3,Elkhart
7488,18039,F,40-49,2020-07-27T00:00:00,1,Elkhart
7489,18039,F,40-49,2020-07-29T00:00:00,3,Elkhart
7490,18039,F,40-49,2020-07-30T00:00:00,7,Elkhart
7491,18039,F,40-49,2020-07-31T00:00:00,5,Elkhart
7492,18039,F,40-49,2020-08-01T00:00:00,2,Elkhart
7493,18039,F,40-49,2020-08-02T00:00:00,3,Elkhart
7494,18039,F,40-49,2020-08-03T00:00:00,1,Elkhart
7495,18039,F,40-49,2020-08-04T00:00:00,6,Elkhart
7496,18039,F,40-49,2020-08-05T00:00:00,2,Elkhart
7497,18039,F,40-49,2020-08-06T00:00:00,2,Elkhart
7498,18039,F,40-49,2020-08-07T00:00:00,3,Elkhart
7499,18039,F,40-49,2020-08-08T00:00:00,7,Elkhart
7500,18039,F,40-49,2020-08-09T00:00:00,1,Elkhart
7501,18039,F,40-49,2020-08-10T00:00:00,5,Elkhart
7502,18039,F,50-59,2020-03-20T00:00:00,1,Elkhart
7503,18039,F,50-59,2020-03-31T00:00:00,1,Elkhart
7504,18039,F,50-59,2020-04-02T00:00:00,1,Elkhart
7505,18039,F,50-59,2020-04-03T00:00:00,1,Elkhart
7506,18039,F,50-59,2020-04-07T00:00:00,2,Elkhart
7507,18039,F,50-59,2020-04-09T00:00:00,2,Elkhart
7508,18039,F,50-59,2020-04-11T00:00:00,1,Elkhart
7509,18039,F,50-59,2020-04-13T00:00:00,1,Elkhart
7510,18039,F,50-59,2020-04-16T00:00:00,1,Elkhart
7511,18039,F,50-59,2020-04-17T00:00:00,1,Elkhart
7512,18039,F,50-59,2020-04-18T00:00:00,1,Elkhart
7513,18039,F,50-59,2020-04-19T00:00:00,2,Elkhart
7514,18039,F,50-59,2020-04-20T00:00:00,2,Elkhart
7515,18039,F,50-59,2020-04-22T00:00:00,2,Elkhart
7516,18039,F,50-59,2020-04-23T00:00:00,3,Elkhart
7517,18039,F,50-59,2020-04-24T00:00:00,1,Elkhart
7518,18039,F,50-59,2020-04-27T00:00:00,3,Elkhart
7519,18039,F,50-59,2020-04-28T00:00:00,1,Elkhart
7520,18039,F,50-59,2020-05-02T00:00:00,1,Elkhart
7521,18039,F,50-59,2020-05-03T00:00:00,1,Elkhart
7522,18039,F,50-59,2020-05-05T00:00:00,1,Elkhart
7523,18039,F,50-59,2020-05-07T00:00:00,3,Elkhart
7524,18039,F,50-59,2020-05-08T00:00:00,1,Elkhart
7525,18039,F,50-59,2020-05-09T00:00:00,3,Elkhart
7526,18039,F,50-59,2020-05-10T00:00:00,1,Elkhart
7527,18039,F,50-59,2020-05-11T00:00:00,1,Elkhart
