_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
13417,18057,Unknown,20-29,2020-05-28T00:00:00,3,Hamilton
13418,18057,Unknown,20-29,2020-06-16T00:00:00,1,Hamilton
13419,18057,Unknown,20-29,2020-07-11T00:00:00,1,Hamilton
13420,18057,Unknown,20-29,2020-07-12T00:00:00,1,Hamilton
13421,18057,Unknown,20-29,2020-08-11T00:00:00,1,Hamilton
13422,18057,Unknown,20-29,2020-08-16T00:00:00,1,Hamilton
13423,18057,Unknown,20-29,2020-08-21T00:00:00,1,Hamilton
13424,18057,Unknown,30-39,2020-05-12T00:00:00,1,Hamilton
13425,18057,Unknown,30-39,2020-05-14T00:00:00,2,Hamilton
13426,18057,Unknown,30-39,2020-05-19T00:00:00,1,Hamilton
13427,18057,Unknown,30-39,2020-05-28T00:00:00,3,Hamilton
13428,18057,Unknown,30-39,2020-07-04T00:00:00,1,Hamilton
13429,18057,Unknown,40-49,2020-03-19T00:00:00,1,Hamilton
13430,18057,Unknown,40-49,2020-05-19T00:00:00,2,Hamilton
13431,18057,Unknown,40-49,2020-07-13T00:00:00,1,Hamilton
13432,18057,Unknown,40-49,2020-07-27T00:00:00,1,Hamilton
13433,18057,Unknown,40-49,2020-08-13T00:00:00,1,Hamilton
13434,18057,Unknown,50-59,2020-03-27T00:00:00,1,Hamilton
13435,18057,Unknown,50-59,2020-03-30T00:00:00,1,Hamilton
13436,18057,Unknown,50-59,2020-05-28T00:00:00,1,Hamilton
13437,18057,Unknown,50-59,2020-06-22T00:00:00,1,Hamilton
13438,18057,Unknown,50-59,2020-07-12T00:00:00,1,Hamilton
13439,18057,Unknown,60-69,2020-05-12T00:00:00,1,Hamilton
13440,18057,Unknown,60-69,2020-05-19T00:00:00,1,Hamilton
13441,18057,Unknown,60-69,2020-05-28T00:00:00,1,Hamilton
13442,18057,Unknown,60-69,2020-06-16T00:00:00,1,Hamilton
13443,18057,Unknown,60-69,2020-07-16T00:00:00,1,Hamilton
13444,18057,Unknown,60-69,2020-08-01T00:00:00,1,Hamilton
13445,18057,Unknown,70-79,2020-04-14T00:00:00,1,Hamilton
13446,18057,Unknown,70-79,2020-04-21T00:00:00,1,Hamilton
13447,18057,Unknown,70-79,2020-04-24T00:00:00,1,Hamilton
13448,18057,Unknown,70-79,2020-08-21T00:00:00,1,Hamilton
13449,18057,Unknown,80+,2020-04-09T00:00:00,1,Hamilton
13450,18057,Unknown,Unknown,2020-05-08T00:00:00,1,Hamilton
13451,18059,F,0-19,2020-04-25T00:00:00,1,Hancock
13452,18059,F,0-19,2020-05-04T00:00:00,1,Hancock
13453,18059,F,0-19,2020-05-18T00:00:00,1,Hancock
13454,18059,F,0-19,2020-06-26T00:00:00,2,Hancock
13455,18059,F,0-19,2020-07-02T00:00:00,2,Hancock
13456,18059,F,0-19,2020-07-05T00:00:00,1,Hancock
13457,18059,F,0-19,2020-07-06T00:00:00,1,Hancock
13458,18059,F,0-19,2020-07-09T00:00:00,1,Hancock
13459,18059,F,0-19,2020-07-10T00:00:00,1,Hancock
13460,18059,F,0-19,2020-07-12T00:00:00,1,Hancock
13461,18059,F,0-19,2020-07-15T00:00:00,1,Hancock
13462,18059,F,0-19,2020-07-17T00:00:00,1,Hancock
13463,18059,F,0-19,2020-07-21T00:00:00,1,Hancock
13464,18059,F,0-19,2020-07-24T00:00:00,3,Hancock
13465,18059,F,0-19,2020-07-25T00:00:00,1,Hancock
13466,18059,F,0-19,2020-07-29T00:00:00,1,Hancock
13467,18059,F,0-19,2020-07-31T00:00:00,2,Hancock
13468,18059,F,0-19,2020-08-02T00:00:00,1,Hancock
13469,18059,F,0-19,2020-08-08T00:00:00,2,Hancock
13470,18059,F,0-19,2020-08-11T00:00:00,3,Hancock
13471,18059,F,0-19,2020-08-13T00:00:00,2,Hancock
13472,18059,F,0-19,2020-08-14T00:00:00,1,Hancock
13473,18059,F,0-19,2020-08-15T00:00:00,2,Hancock
13474,18059,F,0-19,2020-08-18T00:00:00,1,Hancock
13475,18059,F,0-19,2020-08-19T00:00:00,1,Hancock
13476,18059,F,0-19,2020-08-20T00:00:00,1,Hancock
13477,18059,F,0-19,2020-08-21T00:00:00,3,Hancock
13478,18059,F,20-29,2020-03-26T00:00:00,2,Hancock
13479,18059,F,20-29,2020-04-01T00:00:00,1,Hancock
13480,18059,F,20-29,2020-04-05T00:00:00,1,Hancock
13481,18059,F,20-29,2020-04-06T00:00:00,2,Hancock
13482,18059,F,20-29,2020-04-07T00:00:00,2,Hancock
13483,18059,F,20-29,2020-04-09T00:00:00,2,Hancock
13484,18059,F,20-29,2020-04-16T00:00:00,1,Hancock
13485,18059,F,20-29,2020-04-19T00:00:00,1,Hancock
13486,18059,F,20-29,2020-04-24T00:00:00,1,Hancock
13487,18059,F,20-29,2020-04-29T00:00:00,1,Hancock
13488,18059,F,20-29,2020-05-02T00:00:00,1,Hancock
13489,18059,F,20-29,2020-05-10T00:00:00,1,Hancock
13490,18059,F,20-29,2020-05-14T00:00:00,1,Hancock
13491,18059,F,20-29,2020-05-19T00:00:00,1,Hancock
13492,18059,F,20-29,2020-05-29T00:00:00,1,Hancock
13493,18059,F,20-29,2020-06-04T00:00:00,2,Hancock
13494,18059,F,20-29,2020-06-05T00:00:00,1,Hancock
13495,18059,F,20-29,2020-06-07T00:00:00,1,Hancock
13496,18059,F,20-29,2020-06-11T00:00:00,2,Hancock
13497,18059,F,20-29,2020-06-13T00:00:00,2,Hancock
13498,18059,F,20-29,2020-06-26T00:00:00,1,Hancock
13499,18059,F,20-29,2020-06-29T00:00:00,1,Hancock
13500,18059,F,20-29,2020-06-30T00:00:00,1,Hancock
13501,18059,F,20-29,2020-07-01T00:00:00,1,Hancock
13502,18059,F,20-29,2020-07-02T00:00:00,1,Hancock
13503,18059,F,20-29,2020-07-10T00:00:00,1,Hancock
13504,18059,F,20-29,2020-07-14T00:00:00,2,Hancock
13505,18059,F,20-29,2020-07-16T00:00:00,1,Hancock
13506,18059,F,20-29,2020-07-17T00:00:00,1,Hancock
13507,18059,F,20-29,2020-07-21T00:00:00,1,Hancock
13508,18059,F,20-29,2020-07-22T00:00:00,1,Hancock
13509,18059,F,20-29,2020-07-23T00:00:00,2,Hancock
13510,18059,F,20-29,2020-07-24T00:00:00,2,Hancock
13511,18059,F,20-29,2020-07-26T00:00:00,2,Hancock
13512,18059,F,20-29,2020-07-28T00:00:00,1,Hancock
13513,18059,F,20-29,2020-07-29T00:00:00,1,Hancock
13514,18059,F,20-29,2020-07-30T00:00:00,1,Hancock
13515,18059,F,20-29,2020-08-02T00:00:00,1,Hancock
13516,18059,F,20-29,2020-08-05T00:00:00,1,Hancock
13517,18059,F,20-29,2020-08-06T00:00:00,1,Hancock
13518,18059,F,20-29,2020-08-08T00:00:00,1,Hancock
13519,18059,F,20-29,2020-08-09T00:00:00,2,Hancock
13520,18059,F,20-29,2020-08-12T00:00:00,1,Hancock
13521,18059,F,20-29,2020-08-17T00:00:00,2,Hancock
13522,18059,F,20-29,2020-08-18T00:00:00,1,Hancock
13523,18059,F,20-29,2020-08-19T00:00:00,1,Hancock
13524,18059,F,20-29,2020-08-21T00:00:00,1,Hancock
13525,18059,F,30-39,2020-03-28T00:00:00,1,Hancock
13526,18059,F,30-39,2020-03-31T00:00:00,1,Hancock
13527,18059,F,30-39,2020-04-03T00:00:00,2,Hancock
13528,18059,F,30-39,2020-04-05T00:00:00,1,Hancock
13529,18059,F,30-39,2020-04-07T00:00:00,2,Hancock
13530,18059,F,30-39,2020-04-12T00:00:00,1,Hancock
13531,18059,F,30-39,2020-04-14T00:00:00,1,Hancock
13532,18059,F,30-39,2020-04-17T00:00:00,1,Hancock
13533,18059,F,30-39,2020-04-23T00:00:00,1,Hancock
13534,18059,F,30-39,2020-04-28T00:00:00,2,Hancock
13535,18059,F,30-39,2020-04-29T00:00:00,1,Hancock
13536,18059,F,30-39,2020-04-30T00:00:00,1,Hancock
13537,18059,F,30-39,2020-05-05T00:00:00,1,Hancock
13538,18059,F,30-39,2020-05-08T00:00:00,1,Hancock
13539,18059,F,30-39,2020-05-10T00:00:00,2,Hancock
13540,18059,F,30-39,2020-05-20T00:00:00,1,Hancock
13541,18059,F,30-39,2020-05-25T00:00:00,1,Hancock
13542,18059,F,30-39,2020-06-03T00:00:00,1,Hancock
13543,18059,F,30-39,2020-06-24T00:00:00,1,Hancock
13544,18059,F,30-39,2020-06-27T00:00:00,1,Hancock
13545,18059,F,30-39,2020-07-02T00:00:00,1,Hancock
13546,18059,F,30-39,2020-07-20T00:00:00,2,Hancock
13547,18059,F,30-39,2020-07-21T00:00:00,1,Hancock
13548,18059,F,30-39,2020-07-24T00:00:00,2,Hancock
13549,18059,F,30-39,2020-07-26T00:00:00,2,Hancock
13550,18059,F,30-39,2020-07-27T00:00:00,1,Hancock
13551,18059,F,30-39,2020-07-29T00:00:00,1,Hancock
13552,18059,F,30-39,2020-08-01T00:00:00,2,Hancock
13553,18059,F,30-39,2020-08-02T00:00:00,1,Hancock
13554,18059,F,30-39,2020-08-09T00:00:00,1,Hancock
13555,18059,F,30-39,2020-08-10T00:00:00,1,Hancock
13556,18059,F,30-39,2020-08-11T00:00:00,1,Hancock
13557,18059,F,30-39,2020-08-12T00:00:00,1,Hancock
13558,18059,F,30-39,2020-08-13T00:00:00,1,Hancock
13559,18059,F,30-39,2020-08-14T00:00:00,1,Hancock
13560,18059,F,30-39,2020-08-15T00:00:00,1,Hancock
13561,18059,F,30-39,2020-08-17T00:00:00,1,Hancock
13562,18059,F,30-39,2020-08-19T00:00:00,1,Hancock
13563,18059,F,30-39,2020-08-21T00:00:00,1,Hancock
13564,18059,F,40-49,2020-03-27T00:00:00,1,Hancock
13565,18059,F,40-49,2020-04-03T00:00:00,3,Hancock
13566,18059,F,40-49,2020-04-04T00:00:00,2,Hancock
13567,18059,F,40-49,2020-04-05T00:00:00,2,Hancock
13568,18059,F,40-49,2020-04-06T00:00:00,1,Hancock
13569,18059,F,40-49,2020-04-07T00:00:00,1,Hancock
13570,18059,F,40-49,2020-04-11T00:00:00,2,Hancock
13571,18059,F,40-49,2020-04-14T00:00:00,1,Hancock
13572,18059,F,40-49,2020-04-16T00:00:00,1,Hancock
13573,18059,F,40-49,2020-04-18T00:00:00,1,Hancock
13574,18059,F,40-49,2020-04-20T00:00:00,1,Hancock
13575,18059,F,40-49,2020-04-23T00:00:00,2,Hancock
13576,18059,F,40-49,2020-04-24T00:00:00,1,Hancock
13577,18059,F,40-49,2020-04-26T00:00:00,1,Hancock
13578,18059,F,40-49,2020-04-27T00:00:00,1,Hancock
13579,18059,F,40-49,2020-04-30T00:00:00,2,Hancock
13580,18059,F,40-49,2020-05-06T00:00:00,1,Hancock
13581,18059,F,40-49,2020-05-08T00:00:00,1,Hancock
13582,18059,F,40-49,2020-05-10T00:00:00,1,Hancock
13583,18059,F,40-49,2020-05-13T00:00:00,1,Hancock
13584,18059,F,40-49,2020-05-15T00:00:00,1,Hancock
13585,18059,F,40-49,2020-05-18T00:00:00,1,Hancock
13586,18059,F,40-49,2020-05-20T00:00:00,2,Hancock
13587,18059,F,40-49,2020-06-01T00:00:00,1,Hancock
13588,18059,F,40-49,2020-06-25T00:00:00,1,Hancock
13589,18059,F,40-49,2020-06-26T00:00:00,1,Hancock
13590,18059,F,40-49,2020-06-27T00:00:00,1,Hancock
13591,18059,F,40-49,2020-06-29T00:00:00,1,Hancock
13592,18059,F,40-49,2020-06-30T00:00:00,1,Hancock
13593,18059,F,40-49,2020-07-09T00:00:00,1,Hancock
13594,18059,F,40-49,2020-07-14T00:00:00,1,Hancock
13595,18059,F,40-49,2020-07-15T00:00:00,1,Hancock
13596,18059,F,40-49,2020-07-16T00:00:00,1,Hancock
13597,18059,F,40-49,2020-07-18T00:00:00,4,Hancock
13598,18059,F,40-49,2020-07-20T00:00:00,1,Hancock
13599,18059,F,40-49,2020-07-22T00:00:00,1,Hancock
13600,18059,F,40-49,2020-07-23T00:00:00,3,Hancock
13601,18059,F,40-49,2020-07-24T00:00:00,2,Hancock
13602,18059,F,40-49,2020-07-25T00:00:00,1,Hancock
13603,18059,F,40-49,2020-07-30T00:00:00,1,Hancock
13604,18059,F,40-49,2020-07-31T00:00:00,1,Hancock
13605,18059,F,40-49,2020-08-01T00:00:00,1,Hancock
13606,18059,F,40-49,2020-08-06T00:00:00,1,Hancock
13607,18059,F,40-49,2020-08-08T00:00:00,1,Hancock
13608,18059,F,40-49,2020-08-10T00:00:00,1,Hancock
13609,18059,F,40-49,2020-08-13T00:00:00,1,Hancock
13610,18059,F,40-49,2020-08-14T00:00:00,3,Hancock
13611,18059,F,40-49,2020-08-15T00:00:00,2,Hancock
13612,18059,F,40-49,2020-08-17T00:00:00,1,Hancock
13613,18059,F,50-59,2020-03-21T00:00:00,1,Hancock
13614,18059,F,50-59,2020-03-27T00:00:00,1,Hancock
13615,18059,F,50-59,2020-03-28T00:00:00,1,Hancock
13616,18059,F,50-59,2020-03-31T00:00:00,2,Hancock
13617,18059,F,50-59,2020-04-01T00:00:00,1,Hancock
13618,18059,F,50-59,2020-04-03T00:00:00,4,Hancock
13619,18059,F,50-59,2020-04-06T00:00:00,1,Hancock
13620,18059,F,50-59,2020-04-07T00:00:00,2,Hancock
13621,18059,F,50-59,2020-04-10T00:00:00,1,Hancock
13622,18059,F,50-59,2020-04-11T00:00:00,1,Hancock
13623,18059,F,50-59,2020-04-14T00:00:00,1,Hancock
13624,18059,F,50-59,2020-04-18T00:00:00,1,Hancock
13625,18059,F,50-59,2020-04-22T00:00:00,1,Hancock
13626,18059,F,50-59,2020-04-23T00:00:00,1,Hancock
13627,18059,F,50-59,2020-04-24T00:00:00,1,Hancock
13628,18059,F,50-59,2020-04-27T00:00:00,2,Hancock
13629,18059,F,50-59,2020-04-28T00:00:00,1,Hancock
13630,18059,F,50-59,2020-05-07T00:00:00,1,Hancock
13631,18059,F,50-59,2020-05-14T00:00:00,1,Hancock
13632,18059,F,50-59,2020-05-15T00:00:00,3,Hancock
13633,18059,F,50-59,2020-05-18T00:00:00,2,Hancock
13634,18059,F,50-59,2020-05-19T00:00:00,1,Hancock
13635,18059,F,50-59,2020-05-25T00:00:00,1,Hancock
13636,18059,F,50-59,2020-05-29T00:00:00,1,Hancock
13637,18059,F,50-59,2020-06-01T00:00:00,1,Hancock
13638,18059,F,50-59,2020-06-06T00:00:00,1,Hancock
13639,18059,F,50-59,2020-06-12T00:00:00,1,Hancock
13640,18059,F,50-59,2020-06-13T00:00:00,1,Hancock
13641,18059,F,50-59,2020-06-17T00:00:00,1,Hancock
13642,18059,F,50-59,2020-06-24T00:00:00,1,Hancock
13643,18059,F,50-59,2020-06-26T00:00:00,1,Hancock
13644,18059,F,50-59,2020-07-01T00:00:00,1,Hancock
13645,18059,F,50-59,2020-07-03T00:00:00,1,Hancock
13646,18059,F,50-59,2020-07-08T00:00:00,1,Hancock
13647,18059,F,50-59,2020-07-17T00:00:00,1,Hancock
13648,18059,F,50-59,2020-07-19T00:00:00,1,Hancock
13649,18059,F,50-59,2020-07-20T00:00:00,1,Hancock
13650,18059,F,50-59,2020-07-22T00:00:00,1,Hancock
13651,18059,F,50-59,2020-07-23T00:00:00,2,Hancock
13652,18059,F,50-59,2020-07-24T00:00:00,2,Hancock
13653,18059,F,50-59,2020-07-28T00:00:00,1,Hancock
13654,18059,F,50-59,2020-07-30T00:00:00,1,Hancock
13655,18059,F,50-59,2020-08-03T00:00:00,1,Hancock
13656,18059,F,50-59,2020-08-07T00:00:00,1,Hancock
13657,18059,F,50-59,2020-08-08T00:00:00,1,Hancock
13658,18059,F,50-59,2020-08-09T00:00:00,2,Hancock
13659,18059,F,50-59,2020-08-11T00:00:00,2,Hancock
13660,18059,F,50-59,2020-08-13T00:00:00,1,Hancock
13661,18059,F,50-59,2020-08-17T00:00:00,1,Hancock
13662,18059,F,50-59,2020-08-20T00:00:00,1,Hancock
13663,18059,F,60-69,2020-04-01T00:00:00,1,Hancock
13664,18059,F,60-69,2020-04-03T00:00:00,1,Hancock
13665,18059,F,60-69,2020-04-06T00:00:00,1,Hancock
13666,18059,F,60-69,2020-04-09T00:00:00,1,Hancock
13667,18059,F,60-69,2020-04-13T00:00:00,1,Hancock
13668,18059,F,60-69,2020-04-14T00:00:00,1,Hancock
13669,18059,F,60-69,2020-04-22T00:00:00,1,Hancock
13670,18059,F,60-69,2020-04-23T00:00:00,2,Hancock
13671,18059,F,60-69,2020-04-27T00:00:00,1,Hancock
13672,18059,F,60-69,2020-04-28T00:00:00,1,Hancock
13673,18059,F,60-69,2020-04-29T00:00:00,1,Hancock
13674,18059,F,60-69,2020-05-06T00:00:00,1,Hancock
13675,18059,F,60-69,2020-05-08T00:00:00,3,Hancock
13676,18059,F,60-69,2020-05-12T00:00:00,1,Hancock
13677,18059,F,60-69,2020-05-16T00:00:00,1,Hancock
13678,18059,F,60-69,2020-05-21T00:00:00,1,Hancock
13679,18059,F,60-69,2020-05-26T00:00:00,1,Hancock
13680,18059,F,60-69,2020-05-27T00:00:00,1,Hancock
13681,18059,F,60-69,2020-05-29T00:00:00,1,Hancock
13682,18059,F,60-69,2020-05-30T00:00:00,1,Hancock
13683,18059,F,60-69,2020-06-01T00:00:00,1,Hancock
13684,18059,F,60-69,2020-06-07T00:00:00,1,Hancock
13685,18059,F,60-69,2020-06-11T00:00:00,1,Hancock
13686,18059,F,60-69,2020-06-13T00:00:00,1,Hancock
13687,18059,F,60-69,2020-06-18T00:00:00,1,Hancock
13688,18059,F,60-69,2020-06-20T00:00:00,1,Hancock
13689,18059,F,60-69,2020-07-02T00:00:00,1,Hancock
13690,18059,F,60-69,2020-07-04T00:00:00,1,Hancock
13691,18059,F,60-69,2020-07-17T00:00:00,1,Hancock
13692,18059,F,60-69,2020-07-21T00:00:00,1,Hancock
13693,18059,F,60-69,2020-07-26T00:00:00,1,Hancock
13694,18059,F,60-69,2020-07-31T00:00:00,1,Hancock
13695,18059,F,60-69,2020-08-07T00:00:00,1,Hancock
13696,18059,F,60-69,2020-08-14T00:00:00,1,Hancock
13697,18059,F,70-79,2020-03-23T00:00:00,1,Hancock
13698,18059,F,70-79,2020-03-28T00:00:00,1,Hancock
13699,18059,F,70-79,2020-04-05T00:00:00,1,Hancock
13700,18059,F,70-79,2020-04-08T00:00:00,2,Hancock
13701,18059,F,70-79,2020-04-14T00:00:00,1,Hancock
13702,18059,F,70-79,2020-04-17T00:00:00,1,Hancock
13703,18059,F,70-79,2020-04-21T00:00:00,1,Hancock
13704,18059,F,70-79,2020-04-23T00:00:00,2,Hancock
13705,18059,F,70-79,2020-04-24T00:00:00,1,Hancock
13706,18059,F,70-79,2020-04-27T00:00:00,1,Hancock
13707,18059,F,70-79,2020-04-28T00:00:00,1,Hancock
13708,18059,F,70-79,2020-05-02T00:00:00,1,Hancock
13709,18059,F,70-79,2020-05-06T00:00:00,1,Hancock
13710,18059,F,70-79,2020-05-08T00:00:00,2,Hancock
13711,18059,F,70-79,2020-05-12T00:00:00,1,Hancock
13712,18059,F,70-79,2020-05-19T00:00:00,1,Hancock
13713,18059,F,70-79,2020-05-22T00:00:00,1,Hancock
13714,18059,F,70-79,2020-05-30T00:00:00,1,Hancock
13715,18059,F,70-79,2020-06-24T00:00:00,1,Hancock
13716,18059,F,70-79,2020-06-28T00:00:00,1,Hancock
13717,18059,F,70-79,2020-06-29T00:00:00,1,Hancock
13718,18059,F,70-79,2020-07-04T00:00:00,2,Hancock
13719,18059,F,70-79,2020-07-06T00:00:00,1,Hancock
13720,18059,F,70-79,2020-07-23T00:00:00,1,Hancock
13721,18059,F,70-79,2020-07-31T00:00:00,1,Hancock
13722,18059,F,70-79,2020-08-01T00:00:00,1,Hancock
13723,18059,F,70-79,2020-08-02T00:00:00,1,Hancock
13724,18059,F,70-79,2020-08-04T00:00:00,1,Hancock
13725,18059,F,70-79,2020-08-09T00:00:00,1,Hancock
13726,18059,F,70-79,2020-08-10T00:00:00,1,Hancock
13727,18059,F,70-79,2020-08-11T00:00:00,1,Hancock
13728,18059,F,70-79,2020-08-19T00:00:00,1,Hancock
13729,18059,F,70-79,2020-08-21T00:00:00,1,Hancock
13730,18059,F,80+,2020-03-25T00:00:00,1,Hancock
13731,18059,F,80+,2020-04-02T00:00:00,1,Hancock
13732,18059,F,80+,2020-04-03T00:00:00,1,Hancock
13733,18059,F,80+,2020-04-07T00:00:00,1,Hancock
13734,18059,F,80+,2020-04-09T00:00:00,1,Hancock
13735,18059,F,80+,2020-04-10T00:00:00,1,Hancock
13736,18059,F,80+,2020-04-11T00:00:00,1,Hancock
13737,18059,F,80+,2020-04-18T00:00:00,1,Hancock
13738,18059,F,80+,2020-04-21T00:00:00,1,Hancock
13739,18059,F,80+,2020-04-23T00:00:00,7,Hancock
13740,18059,F,80+,2020-04-27T00:00:00,4,Hancock
13741,18059,F,80+,2020-04-30T00:00:00,1,Hancock
13742,18059,F,80+,2020-05-08T00:00:00,4,Hancock
13743,18059,F,80+,2020-05-15T00:00:00,1,Hancock
13744,18059,F,80+,2020-05-20T00:00:00,1,Hancock
13745,18059,F,80+,2020-05-30T00:00:00,3,Hancock
13746,18059,F,80+,2020-06-05T00:00:00,1,Hancock
13747,18059,F,80+,2020-06-16T00:00:00,1,Hancock
13748,18059,F,80+,2020-07-03T00:00:00,1,Hancock
13749,18059,F,80+,2020-07-04T00:00:00,1,Hancock
13750,18059,F,80+,2020-07-07T00:00:00,1,Hancock
13751,18059,F,80+,2020-07-27T00:00:00,1,Hancock
13752,18059,F,80+,2020-07-31T00:00:00,1,Hancock
13753,18059,F,80+,2020-08-08T00:00:00,1,Hancock
13754,18059,F,80+,2020-08-11T00:00:00,1,Hancock
13755,18059,F,80+,2020-08-16T00:00:00,1,Hancock
13756,18059,M,0-19,2020-03-22T00:00:00,1,Hancock
13757,18059,M,0-19,2020-05-04T00:00:00,1,Hancock
13758,18059,M,0-19,2020-05-05T00:00:00,1,Hancock
13759,18059,M,0-19,2020-05-06T00:00:00,1,Hancock
13760,18059,M,0-19,2020-05-16T00:00:00,1,Hancock
13761,18059,M,0-19,2020-05-18T00:00:00,1,Hancock
13762,18059,M,0-19,2020-05-22T00:00:00,1,Hancock
13763,18059,M,0-19,2020-05-29T00:00:00,1,Hancock
13764,18059,M,0-19,2020-05-31T00:00:00,1,Hancock
13765,18059,M,0-19,2020-07-02T00:00:00,1,Hancock
13766,18059,M,0-19,2020-07-10T00:00:00,1,Hancock
13767,18059,M,0-19,2020-07-11T00:00:00,1,Hancock
13768,18059,M,0-19,2020-07-16T00:00:00,1,Hancock
13769,18059,M,0-19,2020-07-18T00:00:00,1,Hancock
13770,18059,M,0-19,2020-07-20T00:00:00,1,Hancock
13771,18059,M,0-19,2020-07-22T00:00:00,1,Hancock
13772,18059,M,0-19,2020-07-24T00:00:00,3,Hancock
13773,18059,M,0-19,2020-07-28T00:00:00,1,Hancock
13774,18059,M,0-19,2020-07-30T00:00:00,2,Hancock
13775,18059,M,0-19,2020-08-03T00:00:00,1,Hancock
13776,18059,M,0-19,2020-08-08T00:00:00,6,Hancock
13777,18059,M,0-19,2020-08-09T00:00:00,1,Hancock
13778,18059,M,0-19,2020-08-10T00:00:00,1,Hancock
13779,18059,M,0-19,2020-08-11T00:00:00,1,Hancock
13780,18059,M,0-19,2020-08-13T00:00:00,1,Hancock
13781,18059,M,0-19,2020-08-21T00:00:00,1,Hancock
13782,18059,M,20-29,2020-04-03T00:00:00,1,Hancock
13783,18059,M,20-29,2020-04-17T00:00:00,1,Hancock
13784,18059,M,20-29,2020-04-26T00:00:00,1,Hancock
13785,18059,M,20-29,2020-04-28T00:00:00,1,Hancock
13786,18059,M,20-29,2020-04-30T00:00:00,2,Hancock
13787,18059,M,20-29,2020-05-07T00:00:00,2,Hancock
13788,18059,M,20-29,2020-05-08T00:00:00,1,Hancock
13789,18059,M,20-29,2020-05-10T00:00:00,1,Hancock
13790,18059,M,20-29,2020-05-12T00:00:00,1,Hancock
13791,18059,M,20-29,2020-05-27T00:00:00,1,Hancock
13792,18059,M,20-29,2020-05-29T00:00:00,1,Hancock
13793,18059,M,20-29,2020-06-05T00:00:00,2,Hancock
13794,18059,M,20-29,2020-06-11T00:00:00,1,Hancock
13795,18059,M,20-29,2020-06-12T00:00:00,1,Hancock
13796,18059,M,20-29,2020-06-16T00:00:00,1,Hancock
13797,18059,M,20-29,2020-06-17T00:00:00,1,Hancock
13798,18059,M,20-29,2020-06-21T00:00:00,1,Hancock
13799,18059,M,20-29,2020-06-22T00:00:00,1,Hancock
13800,18059,M,20-29,2020-06-27T00:00:00,1,Hancock
13801,18059,M,20-29,2020-06-28T00:00:00,1,Hancock
13802,18059,M,20-29,2020-07-02T00:00:00,1,Hancock
13803,18059,M,20-29,2020-07-09T00:00:00,1,Hancock
13804,18059,M,20-29,2020-07-10T00:00:00,3,Hancock
13805,18059,M,20-29,2020-07-14T00:00:00,2,Hancock
13806,18059,M,20-29,2020-07-15T00:00:00,1,Hancock
13807,18059,M,20-29,2020-07-16T00:00:00,1,Hancock
13808,18059,M,20-29,2020-07-19T00:00:00,1,Hancock
13809,18059,M,20-29,2020-07-20T00:00:00,2,Hancock
13810,18059,M,20-29,2020-07-21T00:00:00,1,Hancock
13811,18059,M,20-29,2020-07-22T00:00:00,1,Hancock
13812,18059,M,20-29,2020-07-23T00:00:00,2,Hancock
13813,18059,M,20-29,2020-07-26T00:00:00,2,Hancock
13814,18059,M,20-29,2020-07-28T00:00:00,1,Hancock
13815,18059,M,20-29,2020-08-01T00:00:00,1,Hancock
13816,18059,M,20-29,2020-08-03T00:00:00,1,Hancock
13817,18059,M,20-29,2020-08-04T00:00:00,1,Hancock
13818,18059,M,20-29,2020-08-07T00:00:00,1,Hancock
13819,18059,M,20-29,2020-08-11T00:00:00,1,Hancock
13820,18059,M,20-29,2020-08-12T00:00:00,1,Hancock
13821,18059,M,20-29,2020-08-13T00:00:00,1,Hancock
13822,18059,M,20-29,2020-08-15T00:00:00,1,Hancock
13823,18059,M,20-29,2020-08-17T00:00:00,1,Hancock
13824,18059,M,20-29,2020-08-18T00:00:00,2,Hancock
13825,18059,M,20-29,2020-08-19T00:00:00,1,Hancock
13826,18059,M,30-39,2020-03-23T00:00:00,2,Hancock
13827,18059,M,30-39,2020-03-26T00:00:00,2,Hancock
13828,18059,M,30-39,2020-03-29T00:00:00,2,Hancock
13829,18059,M,30-39,2020-04-01T00:00:00,1,Hancock
13830,18059,M,30-39,2020-04-02T00:00:00,1,Hancock
13831,18059,M,30-39,2020-04-03T00:00:00,1,Hancock
13832,18059,M,30-39,2020-04-04T00:00:00,1,Hancock
13833,18059,M,30-39,2020-04-06T00:00:00,2,Hancock
13834,18059,M,30-39,2020-04-09T00:00:00,1,Hancock
13835,18059,M,30-39,2020-04-11T00:00:00,1,Hancock
13836,18059,M,30-39,2020-04-16T00:00:00,1,Hancock
13837,18059,M,30-39,2020-04-28T00:00:00,1,Hancock
13838,18059,M,30-39,2020-04-29T00:00:00,1,Hancock
13839,18059,M,30-39,2020-04-30T00:00:00,1,Hancock
13840,18059,M,30-39,2020-05-08T00:00:00,1,Hancock
13841,18059,M,30-39,2020-05-10T00:00:00,1,Hancock
13842,18059,M,30-39,2020-05-18T00:00:00,1,Hancock
13843,18059,M,30-39,2020-05-21T00:00:00,1,Hancock
13844,18059,M,30-39,2020-05-23T00:00:00,1,Hancock
13845,18059,M,30-39,2020-06-08T00:00:00,1,Hancock
13846,18059,M,30-39,2020-06-19T00:00:00,1,Hancock
13847,18059,M,30-39,2020-06-20T00:00:00,1,Hancock
13848,18059,M,30-39,2020-06-21T00:00:00,1,Hancock
