_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15079,18057,M,20-29,2020-08-12T00:00:00,9,Hamilton
15080,18057,M,20-29,2020-08-13T00:00:00,10,Hamilton
15081,18057,M,20-29,2020-08-14T00:00:00,13,Hamilton
15082,18057,M,20-29,2020-08-15T00:00:00,8,Hamilton
15083,18057,M,20-29,2020-08-16T00:00:00,1,Hamilton
15084,18057,M,20-29,2020-08-17T00:00:00,9,Hamilton
15085,18057,M,20-29,2020-08-18T00:00:00,5,Hamilton
15086,18057,M,20-29,2020-08-19T00:00:00,4,Hamilton
15087,18057,M,20-29,2020-08-20T00:00:00,5,Hamilton
15088,18057,M,20-29,2020-08-21T00:00:00,1,Hamilton
15089,18057,M,20-29,2020-08-22T00:00:00,2,Hamilton
15090,18057,M,20-29,2020-08-23T00:00:00,5,Hamilton
15091,18057,M,20-29,2020-08-24T00:00:00,7,Hamilton
15092,18057,M,20-29,2020-08-25T00:00:00,9,Hamilton
15093,18057,M,20-29,2020-08-26T00:00:00,8,Hamilton
15094,18057,M,20-29,2020-08-27T00:00:00,6,Hamilton
15095,18057,M,20-29,2020-08-28T00:00:00,14,Hamilton
15096,18057,M,20-29,2020-08-29T00:00:00,8,Hamilton
15097,18057,M,20-29,2020-08-30T00:00:00,8,Hamilton
15098,18057,M,20-29,2020-08-31T00:00:00,3,Hamilton
15099,18057,M,20-29,2020-09-01T00:00:00,9,Hamilton
15100,18057,M,20-29,2020-09-02T00:00:00,3,Hamilton
15101,18057,M,20-29,2020-09-03T00:00:00,5,Hamilton
15102,18057,M,20-29,2020-09-04T00:00:00,8,Hamilton
15103,18057,M,20-29,2020-09-05T00:00:00,7,Hamilton
15104,18057,M,20-29,2020-09-06T00:00:00,5,Hamilton
15105,18057,M,20-29,2020-09-07T00:00:00,4,Hamilton
15106,18057,M,30-39,2020-03-22T00:00:00,1,Hamilton
15107,18057,M,30-39,2020-03-25T00:00:00,1,Hamilton
15108,18057,M,30-39,2020-03-26T00:00:00,2,Hamilton
15109,18057,M,30-39,2020-03-27T00:00:00,3,Hamilton
15110,18057,M,30-39,2020-03-28T00:00:00,1,Hamilton
15111,18057,M,30-39,2020-03-29T00:00:00,2,Hamilton
15112,18057,M,30-39,2020-03-31T00:00:00,3,Hamilton
15113,18057,M,30-39,2020-04-03T00:00:00,2,Hamilton
15114,18057,M,30-39,2020-04-04T00:00:00,1,Hamilton
15115,18057,M,30-39,2020-04-05T00:00:00,1,Hamilton
15116,18057,M,30-39,2020-04-06T00:00:00,1,Hamilton
15117,18057,M,30-39,2020-04-07T00:00:00,3,Hamilton
15118,18057,M,30-39,2020-04-11T00:00:00,4,Hamilton
15119,18057,M,30-39,2020-04-15T00:00:00,2,Hamilton
15120,18057,M,30-39,2020-04-16T00:00:00,3,Hamilton
15121,18057,M,30-39,2020-04-17T00:00:00,1,Hamilton
15122,18057,M,30-39,2020-04-19T00:00:00,2,Hamilton
15123,18057,M,30-39,2020-04-21T00:00:00,1,Hamilton
15124,18057,M,30-39,2020-04-22T00:00:00,1,Hamilton
15125,18057,M,30-39,2020-04-23T00:00:00,1,Hamilton
15126,18057,M,30-39,2020-04-24T00:00:00,2,Hamilton
15127,18057,M,30-39,2020-04-26T00:00:00,2,Hamilton
15128,18057,M,30-39,2020-04-28T00:00:00,1,Hamilton
15129,18057,M,30-39,2020-04-30T00:00:00,2,Hamilton
15130,18057,M,30-39,2020-05-01T00:00:00,2,Hamilton
15131,18057,M,30-39,2020-05-05T00:00:00,2,Hamilton
15132,18057,M,30-39,2020-05-08T00:00:00,2,Hamilton
15133,18057,M,30-39,2020-05-11T00:00:00,2,Hamilton
15134,18057,M,30-39,2020-05-12T00:00:00,1,Hamilton
15135,18057,M,30-39,2020-05-14T00:00:00,1,Hamilton
15136,18057,M,30-39,2020-05-15T00:00:00,1,Hamilton
15137,18057,M,30-39,2020-05-17T00:00:00,2,Hamilton
15138,18057,M,30-39,2020-05-18T00:00:00,2,Hamilton
15139,18057,M,30-39,2020-05-19T00:00:00,1,Hamilton
15140,18057,M,30-39,2020-05-20T00:00:00,1,Hamilton
15141,18057,M,30-39,2020-05-23T00:00:00,1,Hamilton
15142,18057,M,30-39,2020-05-25T00:00:00,1,Hamilton
15143,18057,M,30-39,2020-05-27T00:00:00,2,Hamilton
15144,18057,M,30-39,2020-05-29T00:00:00,1,Hamilton
15145,18057,M,30-39,2020-05-30T00:00:00,1,Hamilton
15146,18057,M,30-39,2020-06-02T00:00:00,3,Hamilton
15147,18057,M,30-39,2020-06-04T00:00:00,1,Hamilton
15148,18057,M,30-39,2020-06-05T00:00:00,2,Hamilton
15149,18057,M,30-39,2020-06-08T00:00:00,1,Hamilton
15150,18057,M,30-39,2020-06-09T00:00:00,2,Hamilton
15151,18057,M,30-39,2020-06-12T00:00:00,2,Hamilton
15152,18057,M,30-39,2020-06-13T00:00:00,1,Hamilton
15153,18057,M,30-39,2020-06-14T00:00:00,2,Hamilton
15154,18057,M,30-39,2020-06-15T00:00:00,3,Hamilton
15155,18057,M,30-39,2020-06-17T00:00:00,1,Hamilton
15156,18057,M,30-39,2020-06-19T00:00:00,1,Hamilton
15157,18057,M,30-39,2020-06-20T00:00:00,1,Hamilton
15158,18057,M,30-39,2020-06-22T00:00:00,1,Hamilton
15159,18057,M,30-39,2020-06-24T00:00:00,1,Hamilton
15160,18057,M,30-39,2020-06-30T00:00:00,1,Hamilton
15161,18057,M,30-39,2020-07-01T00:00:00,2,Hamilton
15162,18057,M,30-39,2020-07-03T00:00:00,1,Hamilton
15163,18057,M,30-39,2020-07-05T00:00:00,1,Hamilton
15164,18057,M,30-39,2020-07-06T00:00:00,2,Hamilton
15165,18057,M,30-39,2020-07-08T00:00:00,1,Hamilton
15166,18057,M,30-39,2020-07-10T00:00:00,1,Hamilton
15167,18057,M,30-39,2020-07-11T00:00:00,1,Hamilton
15168,18057,M,30-39,2020-07-12T00:00:00,2,Hamilton
15169,18057,M,30-39,2020-07-13T00:00:00,1,Hamilton
15170,18057,M,30-39,2020-07-15T00:00:00,3,Hamilton
15171,18057,M,30-39,2020-07-16T00:00:00,1,Hamilton
15172,18057,M,30-39,2020-07-17T00:00:00,3,Hamilton
15173,18057,M,30-39,2020-07-18T00:00:00,5,Hamilton
15174,18057,M,30-39,2020-07-21T00:00:00,1,Hamilton
15175,18057,M,30-39,2020-07-22T00:00:00,2,Hamilton
15176,18057,M,30-39,2020-07-23T00:00:00,4,Hamilton
15177,18057,M,30-39,2020-07-24T00:00:00,3,Hamilton
15178,18057,M,30-39,2020-07-25T00:00:00,6,Hamilton
15179,18057,M,30-39,2020-07-26T00:00:00,1,Hamilton
15180,18057,M,30-39,2020-07-27T00:00:00,1,Hamilton
15181,18057,M,30-39,2020-07-29T00:00:00,3,Hamilton
15182,18057,M,30-39,2020-07-30T00:00:00,1,Hamilton
15183,18057,M,30-39,2020-07-31T00:00:00,6,Hamilton
15184,18057,M,30-39,2020-08-01T00:00:00,4,Hamilton
15185,18057,M,30-39,2020-08-02T00:00:00,1,Hamilton
15186,18057,M,30-39,2020-08-03T00:00:00,1,Hamilton
15187,18057,M,30-39,2020-08-04T00:00:00,1,Hamilton
15188,18057,M,30-39,2020-08-05T00:00:00,3,Hamilton
15189,18057,M,30-39,2020-08-06T00:00:00,5,Hamilton
15190,18057,M,30-39,2020-08-07T00:00:00,4,Hamilton
15191,18057,M,30-39,2020-08-08T00:00:00,1,Hamilton
15192,18057,M,30-39,2020-08-09T00:00:00,2,Hamilton
15193,18057,M,30-39,2020-08-10T00:00:00,1,Hamilton
15194,18057,M,30-39,2020-08-11T00:00:00,3,Hamilton
15195,18057,M,30-39,2020-08-12T00:00:00,1,Hamilton
15196,18057,M,30-39,2020-08-13T00:00:00,11,Hamilton
15197,18057,M,30-39,2020-08-14T00:00:00,3,Hamilton
15198,18057,M,30-39,2020-08-17T00:00:00,5,Hamilton
15199,18057,M,30-39,2020-08-18T00:00:00,2,Hamilton
15200,18057,M,30-39,2020-08-19T00:00:00,1,Hamilton
15201,18057,M,30-39,2020-08-20T00:00:00,1,Hamilton
15202,18057,M,30-39,2020-08-21T00:00:00,2,Hamilton
15203,18057,M,30-39,2020-08-23T00:00:00,2,Hamilton
15204,18057,M,30-39,2020-08-24T00:00:00,2,Hamilton
15205,18057,M,30-39,2020-08-25T00:00:00,4,Hamilton
15206,18057,M,30-39,2020-08-26T00:00:00,2,Hamilton
15207,18057,M,30-39,2020-08-27T00:00:00,1,Hamilton
15208,18057,M,30-39,2020-08-28T00:00:00,1,Hamilton
15209,18057,M,30-39,2020-08-30T00:00:00,1,Hamilton
15210,18057,M,30-39,2020-08-31T00:00:00,1,Hamilton
15211,18057,M,30-39,2020-09-01T00:00:00,2,Hamilton
15212,18057,M,30-39,2020-09-03T00:00:00,2,Hamilton
15213,18057,M,30-39,2020-09-04T00:00:00,1,Hamilton
15214,18057,M,30-39,2020-09-05T00:00:00,1,Hamilton
15215,18057,M,30-39,2020-09-06T00:00:00,2,Hamilton
15216,18057,M,30-39,2020-09-07T00:00:00,1,Hamilton
15217,18057,M,40-49,2020-03-20T00:00:00,1,Hamilton
15218,18057,M,40-49,2020-03-24T00:00:00,1,Hamilton
15219,18057,M,40-49,2020-03-25T00:00:00,2,Hamilton
15220,18057,M,40-49,2020-03-26T00:00:00,3,Hamilton
15221,18057,M,40-49,2020-03-27T00:00:00,1,Hamilton
15222,18057,M,40-49,2020-03-29T00:00:00,3,Hamilton
15223,18057,M,40-49,2020-03-30T00:00:00,2,Hamilton
15224,18057,M,40-49,2020-03-31T00:00:00,5,Hamilton
15225,18057,M,40-49,2020-04-01T00:00:00,3,Hamilton
15226,18057,M,40-49,2020-04-03T00:00:00,5,Hamilton
15227,18057,M,40-49,2020-04-04T00:00:00,1,Hamilton
15228,18057,M,40-49,2020-04-05T00:00:00,4,Hamilton
15229,18057,M,40-49,2020-04-06T00:00:00,3,Hamilton
15230,18057,M,40-49,2020-04-07T00:00:00,4,Hamilton
15231,18057,M,40-49,2020-04-09T00:00:00,3,Hamilton
15232,18057,M,40-49,2020-04-10T00:00:00,1,Hamilton
15233,18057,M,40-49,2020-04-11T00:00:00,4,Hamilton
15234,18057,M,40-49,2020-04-12T00:00:00,3,Hamilton
15235,18057,M,40-49,2020-04-14T00:00:00,2,Hamilton
15236,18057,M,40-49,2020-04-15T00:00:00,3,Hamilton
15237,18057,M,40-49,2020-04-16T00:00:00,1,Hamilton
15238,18057,M,40-49,2020-04-17T00:00:00,5,Hamilton
15239,18057,M,40-49,2020-04-18T00:00:00,2,Hamilton
15240,18057,M,40-49,2020-04-22T00:00:00,2,Hamilton
15241,18057,M,40-49,2020-04-23T00:00:00,3,Hamilton
15242,18057,M,40-49,2020-04-24T00:00:00,3,Hamilton
15243,18057,M,40-49,2020-04-26T00:00:00,2,Hamilton
15244,18057,M,40-49,2020-04-28T00:00:00,3,Hamilton
15245,18057,M,40-49,2020-04-29T00:00:00,1,Hamilton
15246,18057,M,40-49,2020-04-30T00:00:00,2,Hamilton
15247,18057,M,40-49,2020-05-02T00:00:00,4,Hamilton
15248,18057,M,40-49,2020-05-03T00:00:00,3,Hamilton
15249,18057,M,40-49,2020-05-04T00:00:00,1,Hamilton
15250,18057,M,40-49,2020-05-05T00:00:00,4,Hamilton
15251,18057,M,40-49,2020-05-06T00:00:00,2,Hamilton
15252,18057,M,40-49,2020-05-08T00:00:00,3,Hamilton
15253,18057,M,40-49,2020-05-09T00:00:00,1,Hamilton
15254,18057,M,40-49,2020-05-10T00:00:00,1,Hamilton
15255,18057,M,40-49,2020-05-11T00:00:00,1,Hamilton
15256,18057,M,40-49,2020-05-13T00:00:00,2,Hamilton
15257,18057,M,40-49,2020-05-15T00:00:00,1,Hamilton
15258,18057,M,40-49,2020-05-16T00:00:00,2,Hamilton
15259,18057,M,40-49,2020-05-20T00:00:00,2,Hamilton
15260,18057,M,40-49,2020-05-21T00:00:00,5,Hamilton
15261,18057,M,40-49,2020-05-22T00:00:00,1,Hamilton
15262,18057,M,40-49,2020-05-25T00:00:00,2,Hamilton
15263,18057,M,40-49,2020-05-27T00:00:00,1,Hamilton
15264,18057,M,40-49,2020-05-28T00:00:00,2,Hamilton
15265,18057,M,40-49,2020-05-29T00:00:00,1,Hamilton
15266,18057,M,40-49,2020-05-30T00:00:00,1,Hamilton
15267,18057,M,40-49,2020-06-01T00:00:00,2,Hamilton
15268,18057,M,40-49,2020-06-04T00:00:00,2,Hamilton
15269,18057,M,40-49,2020-06-07T00:00:00,2,Hamilton
15270,18057,M,40-49,2020-06-10T00:00:00,2,Hamilton
15271,18057,M,40-49,2020-06-11T00:00:00,1,Hamilton
15272,18057,M,40-49,2020-06-13T00:00:00,2,Hamilton
15273,18057,M,40-49,2020-06-15T00:00:00,2,Hamilton
15274,18057,M,40-49,2020-06-17T00:00:00,1,Hamilton
15275,18057,M,40-49,2020-06-18T00:00:00,3,Hamilton
15276,18057,M,40-49,2020-06-22T00:00:00,1,Hamilton
15277,18057,M,40-49,2020-06-23T00:00:00,1,Hamilton
15278,18057,M,40-49,2020-06-24T00:00:00,1,Hamilton
15279,18057,M,40-49,2020-06-28T00:00:00,1,Hamilton
15280,18057,M,40-49,2020-06-29T00:00:00,1,Hamilton
15281,18057,M,40-49,2020-06-30T00:00:00,2,Hamilton
15282,18057,M,40-49,2020-07-01T00:00:00,2,Hamilton
15283,18057,M,40-49,2020-07-02T00:00:00,2,Hamilton
15284,18057,M,40-49,2020-07-05T00:00:00,1,Hamilton
15285,18057,M,40-49,2020-07-07T00:00:00,1,Hamilton
15286,18057,M,40-49,2020-07-08T00:00:00,5,Hamilton
15287,18057,M,40-49,2020-07-09T00:00:00,2,Hamilton
15288,18057,M,40-49,2020-07-10T00:00:00,1,Hamilton
15289,18057,M,40-49,2020-07-11T00:00:00,1,Hamilton
15290,18057,M,40-49,2020-07-12T00:00:00,3,Hamilton
15291,18057,M,40-49,2020-07-13T00:00:00,2,Hamilton
15292,18057,M,40-49,2020-07-14T00:00:00,1,Hamilton
15293,18057,M,40-49,2020-07-15T00:00:00,1,Hamilton
15294,18057,M,40-49,2020-07-16T00:00:00,3,Hamilton
15295,18057,M,40-49,2020-07-17T00:00:00,9,Hamilton
15296,18057,M,40-49,2020-07-18T00:00:00,4,Hamilton
15297,18057,M,40-49,2020-07-19T00:00:00,3,Hamilton
15298,18057,M,40-49,2020-07-20T00:00:00,1,Hamilton
15299,18057,M,40-49,2020-07-21T00:00:00,2,Hamilton
15300,18057,M,40-49,2020-07-22T00:00:00,5,Hamilton
15301,18057,M,40-49,2020-07-23T00:00:00,6,Hamilton
15302,18057,M,40-49,2020-07-24T00:00:00,5,Hamilton
15303,18057,M,40-49,2020-07-25T00:00:00,5,Hamilton
15304,18057,M,40-49,2020-07-26T00:00:00,3,Hamilton
15305,18057,M,40-49,2020-07-27T00:00:00,3,Hamilton
15306,18057,M,40-49,2020-07-28T00:00:00,2,Hamilton
15307,18057,M,40-49,2020-07-29T00:00:00,2,Hamilton
15308,18057,M,40-49,2020-07-30T00:00:00,1,Hamilton
15309,18057,M,40-49,2020-07-31T00:00:00,2,Hamilton
15310,18057,M,40-49,2020-08-01T00:00:00,2,Hamilton
15311,18057,M,40-49,2020-08-02T00:00:00,1,Hamilton
15312,18057,M,40-49,2020-08-03T00:00:00,1,Hamilton
15313,18057,M,40-49,2020-08-04T00:00:00,1,Hamilton
15314,18057,M,40-49,2020-08-05T00:00:00,5,Hamilton
15315,18057,M,40-49,2020-08-06T00:00:00,3,Hamilton
15316,18057,M,40-49,2020-08-07T00:00:00,3,Hamilton
15317,18057,M,40-49,2020-08-09T00:00:00,2,Hamilton
15318,18057,M,40-49,2020-08-10T00:00:00,2,Hamilton
15319,18057,M,40-49,2020-08-11T00:00:00,2,Hamilton
15320,18057,M,40-49,2020-08-12T00:00:00,3,Hamilton
15321,18057,M,40-49,2020-08-13T00:00:00,9,Hamilton
15322,18057,M,40-49,2020-08-14T00:00:00,5,Hamilton
15323,18057,M,40-49,2020-08-15T00:00:00,1,Hamilton
15324,18057,M,40-49,2020-08-16T00:00:00,3,Hamilton
15325,18057,M,40-49,2020-08-17T00:00:00,3,Hamilton
15326,18057,M,40-49,2020-08-18T00:00:00,2,Hamilton
15327,18057,M,40-49,2020-08-19T00:00:00,2,Hamilton
15328,18057,M,40-49,2020-08-21T00:00:00,4,Hamilton
15329,18057,M,40-49,2020-08-22T00:00:00,2,Hamilton
15330,18057,M,40-49,2020-08-23T00:00:00,2,Hamilton
15331,18057,M,40-49,2020-08-24T00:00:00,1,Hamilton
15332,18057,M,40-49,2020-08-25T00:00:00,3,Hamilton
15333,18057,M,40-49,2020-08-26T00:00:00,1,Hamilton
15334,18057,M,40-49,2020-08-27T00:00:00,2,Hamilton
15335,18057,M,40-49,2020-08-28T00:00:00,2,Hamilton
15336,18057,M,40-49,2020-08-29T00:00:00,2,Hamilton
15337,18057,M,40-49,2020-08-30T00:00:00,4,Hamilton
15338,18057,M,40-49,2020-09-01T00:00:00,2,Hamilton
15339,18057,M,40-49,2020-09-02T00:00:00,3,Hamilton
15340,18057,M,40-49,2020-09-03T00:00:00,2,Hamilton
15341,18057,M,40-49,2020-09-04T00:00:00,3,Hamilton
15342,18057,M,40-49,2020-09-05T00:00:00,5,Hamilton
15343,18057,M,40-49,2020-09-07T00:00:00,1,Hamilton
15344,18057,M,50-59,2020-03-19T00:00:00,1,Hamilton
15345,18057,M,50-59,2020-03-20T00:00:00,2,Hamilton
15346,18057,M,50-59,2020-03-21T00:00:00,2,Hamilton
15347,18057,M,50-59,2020-03-26T00:00:00,5,Hamilton
15348,18057,M,50-59,2020-03-27T00:00:00,2,Hamilton
15349,18057,M,50-59,2020-03-28T00:00:00,1,Hamilton
15350,18057,M,50-59,2020-03-29T00:00:00,5,Hamilton
15351,18057,M,50-59,2020-03-30T00:00:00,6,Hamilton
15352,18057,M,50-59,2020-03-31T00:00:00,5,Hamilton
15353,18057,M,50-59,2020-04-01T00:00:00,4,Hamilton
15354,18057,M,50-59,2020-04-03T00:00:00,5,Hamilton
15355,18057,M,50-59,2020-04-04T00:00:00,6,Hamilton
15356,18057,M,50-59,2020-04-05T00:00:00,9,Hamilton
15357,18057,M,50-59,2020-04-06T00:00:00,1,Hamilton
15358,18057,M,50-59,2020-04-07T00:00:00,2,Hamilton
15359,18057,M,50-59,2020-04-08T00:00:00,1,Hamilton
15360,18057,M,50-59,2020-04-09T00:00:00,4,Hamilton
15361,18057,M,50-59,2020-04-11T00:00:00,1,Hamilton
15362,18057,M,50-59,2020-04-12T00:00:00,1,Hamilton
15363,18057,M,50-59,2020-04-14T00:00:00,1,Hamilton
15364,18057,M,50-59,2020-04-15T00:00:00,2,Hamilton
15365,18057,M,50-59,2020-04-16T00:00:00,1,Hamilton
15366,18057,M,50-59,2020-04-18T00:00:00,2,Hamilton
15367,18057,M,50-59,2020-04-20T00:00:00,1,Hamilton
15368,18057,M,50-59,2020-04-22T00:00:00,1,Hamilton
15369,18057,M,50-59,2020-04-23T00:00:00,4,Hamilton
15370,18057,M,50-59,2020-04-24T00:00:00,2,Hamilton
15371,18057,M,50-59,2020-04-25T00:00:00,1,Hamilton
15372,18057,M,50-59,2020-04-26T00:00:00,2,Hamilton
15373,18057,M,50-59,2020-04-27T00:00:00,1,Hamilton
15374,18057,M,50-59,2020-04-28T00:00:00,1,Hamilton
15375,18057,M,50-59,2020-04-29T00:00:00,1,Hamilton
15376,18057,M,50-59,2020-04-30T00:00:00,3,Hamilton
15377,18057,M,50-59,2020-05-01T00:00:00,1,Hamilton
15378,18057,M,50-59,2020-05-02T00:00:00,1,Hamilton
15379,18057,M,50-59,2020-05-04T00:00:00,2,Hamilton
15380,18057,M,50-59,2020-05-05T00:00:00,5,Hamilton
15381,18057,M,50-59,2020-05-07T00:00:00,1,Hamilton
15382,18057,M,50-59,2020-05-09T00:00:00,1,Hamilton
15383,18057,M,50-59,2020-05-10T00:00:00,4,Hamilton
15384,18057,M,50-59,2020-05-11T00:00:00,4,Hamilton
15385,18057,M,50-59,2020-05-12T00:00:00,1,Hamilton
15386,18057,M,50-59,2020-05-13T00:00:00,2,Hamilton
15387,18057,M,50-59,2020-05-14T00:00:00,2,Hamilton
15388,18057,M,50-59,2020-05-15T00:00:00,1,Hamilton
15389,18057,M,50-59,2020-05-16T00:00:00,3,Hamilton
15390,18057,M,50-59,2020-05-17T00:00:00,3,Hamilton
15391,18057,M,50-59,2020-05-20T00:00:00,2,Hamilton
15392,18057,M,50-59,2020-05-21T00:00:00,2,Hamilton
15393,18057,M,50-59,2020-05-22T00:00:00,2,Hamilton
15394,18057,M,50-59,2020-05-25T00:00:00,3,Hamilton
15395,18057,M,50-59,2020-05-26T00:00:00,1,Hamilton
15396,18057,M,50-59,2020-06-01T00:00:00,2,Hamilton
15397,18057,M,50-59,2020-06-05T00:00:00,2,Hamilton
15398,18057,M,50-59,2020-06-08T00:00:00,2,Hamilton
15399,18057,M,50-59,2020-06-11T00:00:00,1,Hamilton
15400,18057,M,50-59,2020-06-13T00:00:00,3,Hamilton
15401,18057,M,50-59,2020-06-14T00:00:00,2,Hamilton
15402,18057,M,50-59,2020-06-17T00:00:00,2,Hamilton
15403,18057,M,50-59,2020-06-21T00:00:00,1,Hamilton
15404,18057,M,50-59,2020-06-26T00:00:00,1,Hamilton
15405,18057,M,50-59,2020-06-27T00:00:00,1,Hamilton
15406,18057,M,50-59,2020-06-28T00:00:00,1,Hamilton
15407,18057,M,50-59,2020-06-29T00:00:00,1,Hamilton
15408,18057,M,50-59,2020-06-30T00:00:00,1,Hamilton
15409,18057,M,50-59,2020-07-02T00:00:00,1,Hamilton
15410,18057,M,50-59,2020-07-05T00:00:00,1,Hamilton
15411,18057,M,50-59,2020-07-07T00:00:00,2,Hamilton
15412,18057,M,50-59,2020-07-08T00:00:00,1,Hamilton
15413,18057,M,50-59,2020-07-09T00:00:00,1,Hamilton
15414,18057,M,50-59,2020-07-10T00:00:00,2,Hamilton
15415,18057,M,50-59,2020-07-11T00:00:00,1,Hamilton
15416,18057,M,50-59,2020-07-12T00:00:00,3,Hamilton
15417,18057,M,50-59,2020-07-13T00:00:00,2,Hamilton
15418,18057,M,50-59,2020-07-15T00:00:00,4,Hamilton
15419,18057,M,50-59,2020-07-17T00:00:00,3,Hamilton
15420,18057,M,50-59,2020-07-18T00:00:00,6,Hamilton
15421,18057,M,50-59,2020-07-19T00:00:00,1,Hamilton
15422,18057,M,50-59,2020-07-20T00:00:00,3,Hamilton
15423,18057,M,50-59,2020-07-21T00:00:00,3,Hamilton
15424,18057,M,50-59,2020-07-22T00:00:00,2,Hamilton
15425,18057,M,50-59,2020-07-23T00:00:00,5,Hamilton
15426,18057,M,50-59,2020-07-24T00:00:00,6,Hamilton
15427,18057,M,50-59,2020-07-25T00:00:00,2,Hamilton
15428,18057,M,50-59,2020-07-26T00:00:00,3,Hamilton
15429,18057,M,50-59,2020-07-27T00:00:00,2,Hamilton
15430,18057,M,50-59,2020-07-29T00:00:00,3,Hamilton
15431,18057,M,50-59,2020-07-30T00:00:00,5,Hamilton
15432,18057,M,50-59,2020-08-01T00:00:00,1,Hamilton
15433,18057,M,50-59,2020-08-02T00:00:00,1,Hamilton
15434,18057,M,50-59,2020-08-03T00:00:00,2,Hamilton
15435,18057,M,50-59,2020-08-04T00:00:00,3,Hamilton
15436,18057,M,50-59,2020-08-05T00:00:00,6,Hamilton
15437,18057,M,50-59,2020-08-06T00:00:00,3,Hamilton
15438,18057,M,50-59,2020-08-07T00:00:00,6,Hamilton
15439,18057,M,50-59,2020-08-08T00:00:00,3,Hamilton
15440,18057,M,50-59,2020-08-09T00:00:00,6,Hamilton
15441,18057,M,50-59,2020-08-10T00:00:00,1,Hamilton
15442,18057,M,50-59,2020-08-11T00:00:00,3,Hamilton
15443,18057,M,50-59,2020-08-12T00:00:00,2,Hamilton
15444,18057,M,50-59,2020-08-13T00:00:00,4,Hamilton
15445,18057,M,50-59,2020-08-14T00:00:00,8,Hamilton
15446,18057,M,50-59,2020-08-15T00:00:00,4,Hamilton
15447,18057,M,50-59,2020-08-16T00:00:00,3,Hamilton
15448,18057,M,50-59,2020-08-17T00:00:00,4,Hamilton
15449,18057,M,50-59,2020-08-18T00:00:00,2,Hamilton
15450,18057,M,50-59,2020-08-20T00:00:00,2,Hamilton
15451,18057,M,50-59,2020-08-21T00:00:00,2,Hamilton
15452,18057,M,50-59,2020-08-24T00:00:00,7,Hamilton
15453,18057,M,50-59,2020-08-25T00:00:00,1,Hamilton
15454,18057,M,50-59,2020-08-26T00:00:00,3,Hamilton
15455,18057,M,50-59,2020-08-27T00:00:00,5,Hamilton
15456,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
15457,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
15458,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
15459,18057,M,50-59,2020-08-31T00:00:00,3,Hamilton
15460,18057,M,50-59,2020-09-01T00:00:00,2,Hamilton
15461,18057,M,50-59,2020-09-02T00:00:00,3,Hamilton
15462,18057,M,50-59,2020-09-03T00:00:00,5,Hamilton
15463,18057,M,50-59,2020-09-04T00:00:00,3,Hamilton
15464,18057,M,50-59,2020-09-05T00:00:00,2,Hamilton
15465,18057,M,60-69,2020-03-15T00:00:00,1,Hamilton
15466,18057,M,60-69,2020-03-19T00:00:00,1,Hamilton
15467,18057,M,60-69,2020-03-23T00:00:00,1,Hamilton
15468,18057,M,60-69,2020-03-24T00:00:00,1,Hamilton
15469,18057,M,60-69,2020-03-25T00:00:00,2,Hamilton
15470,18057,M,60-69,2020-03-26T00:00:00,1,Hamilton
15471,18057,M,60-69,2020-03-27T00:00:00,2,Hamilton
15472,18057,M,60-69,2020-03-28T00:00:00,1,Hamilton
15473,18057,M,60-69,2020-03-29T00:00:00,2,Hamilton
15474,18057,M,60-69,2020-03-30T00:00:00,3,Hamilton
15475,18057,M,60-69,2020-03-31T00:00:00,1,Hamilton
15476,18057,M,60-69,2020-04-01T00:00:00,2,Hamilton
15477,18057,M,60-69,2020-04-02T00:00:00,2,Hamilton
15478,18057,M,60-69,2020-04-03T00:00:00,1,Hamilton
15479,18057,M,60-69,2020-04-04T00:00:00,1,Hamilton
15480,18057,M,60-69,2020-04-05T00:00:00,1,Hamilton
15481,18057,M,60-69,2020-04-07T00:00:00,1,Hamilton
15482,18057,M,60-69,2020-04-09T00:00:00,1,Hamilton
15483,18057,M,60-69,2020-04-10T00:00:00,1,Hamilton
15484,18057,M,60-69,2020-04-11T00:00:00,4,Hamilton
15485,18057,M,60-69,2020-04-14T00:00:00,1,Hamilton
15486,18057,M,60-69,2020-04-16T00:00:00,2,Hamilton
15487,18057,M,60-69,2020-04-18T00:00:00,1,Hamilton
15488,18057,M,60-69,2020-04-19T00:00:00,1,Hamilton
15489,18057,M,60-69,2020-04-20T00:00:00,1,Hamilton
15490,18057,M,60-69,2020-04-22T00:00:00,3,Hamilton
15491,18057,M,60-69,2020-04-23T00:00:00,2,Hamilton
15492,18057,M,60-69,2020-04-26T00:00:00,2,Hamilton
15493,18057,M,60-69,2020-04-27T00:00:00,1,Hamilton
15494,18057,M,60-69,2020-04-28T00:00:00,2,Hamilton
15495,18057,M,60-69,2020-04-29T00:00:00,1,Hamilton
15496,18057,M,60-69,2020-04-30T00:00:00,2,Hamilton
15497,18057,M,60-69,2020-05-01T00:00:00,1,Hamilton
15498,18057,M,60-69,2020-05-02T00:00:00,1,Hamilton
15499,18057,M,60-69,2020-05-04T00:00:00,1,Hamilton
15500,18057,M,60-69,2020-05-05T00:00:00,2,Hamilton
