_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2541,18003,M,40-49,2020-04-18T00:00:00,1,Allen
2542,18003,M,40-49,2020-04-19T00:00:00,6,Allen
2543,18003,M,40-49,2020-04-21T00:00:00,1,Allen
2544,18003,M,40-49,2020-04-22T00:00:00,4,Allen
2545,18003,M,40-49,2020-04-24T00:00:00,2,Allen
2546,18003,M,40-49,2020-04-25T00:00:00,3,Allen
2547,18003,M,40-49,2020-04-26T00:00:00,10,Allen
2548,18003,M,40-49,2020-04-27T00:00:00,1,Allen
2549,18003,M,40-49,2020-04-28T00:00:00,1,Allen
2550,18003,M,40-49,2020-04-29T00:00:00,1,Allen
2551,18003,M,40-49,2020-04-30T00:00:00,1,Allen
2552,18003,M,40-49,2020-05-02T00:00:00,2,Allen
2553,18003,M,40-49,2020-05-03T00:00:00,3,Allen
2554,18003,M,40-49,2020-05-04T00:00:00,4,Allen
2555,18003,M,40-49,2020-05-06T00:00:00,3,Allen
2556,18003,M,40-49,2020-05-08T00:00:00,2,Allen
2557,18003,M,40-49,2020-05-10T00:00:00,3,Allen
2558,18003,M,40-49,2020-05-11T00:00:00,2,Allen
2559,18003,M,40-49,2020-05-12T00:00:00,1,Allen
2560,18003,M,40-49,2020-05-14T00:00:00,11,Allen
2561,18003,M,40-49,2020-05-15T00:00:00,6,Allen
2562,18003,M,40-49,2020-05-17T00:00:00,4,Allen
2563,18003,M,40-49,2020-05-19T00:00:00,4,Allen
2564,18003,M,40-49,2020-05-20T00:00:00,6,Allen
2565,18003,M,40-49,2020-05-21T00:00:00,4,Allen
2566,18003,M,40-49,2020-05-22T00:00:00,2,Allen
2567,18003,M,40-49,2020-05-23T00:00:00,1,Allen
2568,18003,M,40-49,2020-05-24T00:00:00,7,Allen
2569,18003,M,40-49,2020-05-25T00:00:00,1,Allen
2570,18003,M,40-49,2020-05-26T00:00:00,5,Allen
2571,18003,M,40-49,2020-05-27T00:00:00,3,Allen
2572,18003,M,40-49,2020-05-28T00:00:00,5,Allen
2573,18003,M,40-49,2020-05-29T00:00:00,16,Allen
2574,18003,M,40-49,2020-05-30T00:00:00,2,Allen
2575,18003,M,40-49,2020-05-31T00:00:00,3,Allen
2576,18003,M,40-49,2020-06-01T00:00:00,2,Allen
2577,18003,M,40-49,2020-06-02T00:00:00,1,Allen
2578,18003,M,40-49,2020-06-03T00:00:00,6,Allen
2579,18003,M,40-49,2020-06-04T00:00:00,5,Allen
2580,18003,M,40-49,2020-06-05T00:00:00,7,Allen
2581,18003,M,40-49,2020-06-06T00:00:00,4,Allen
2582,18003,M,40-49,2020-06-07T00:00:00,1,Allen
2583,18003,M,40-49,2020-06-08T00:00:00,1,Allen
2584,18003,M,40-49,2020-06-09T00:00:00,6,Allen
2585,18003,M,40-49,2020-06-10T00:00:00,8,Allen
2586,18003,M,40-49,2020-06-11T00:00:00,5,Allen
2587,18003,M,40-49,2020-06-12T00:00:00,4,Allen
2588,18003,M,40-49,2020-06-13T00:00:00,3,Allen
2589,18003,M,40-49,2020-06-14T00:00:00,1,Allen
2590,18003,M,40-49,2020-06-15T00:00:00,4,Allen
2591,18003,M,40-49,2020-06-16T00:00:00,2,Allen
2592,18003,M,40-49,2020-06-17T00:00:00,3,Allen
2593,18003,M,40-49,2020-06-18T00:00:00,1,Allen
2594,18003,M,40-49,2020-06-19T00:00:00,3,Allen
2595,18003,M,40-49,2020-06-20T00:00:00,3,Allen
2596,18003,M,40-49,2020-06-22T00:00:00,2,Allen
2597,18003,M,40-49,2020-06-23T00:00:00,1,Allen
2598,18003,M,40-49,2020-06-24T00:00:00,3,Allen
2599,18003,M,40-49,2020-06-25T00:00:00,3,Allen
2600,18003,M,40-49,2020-06-26T00:00:00,2,Allen
2601,18003,M,40-49,2020-06-27T00:00:00,2,Allen
2602,18003,M,40-49,2020-06-28T00:00:00,1,Allen
2603,18003,M,40-49,2020-06-30T00:00:00,2,Allen
2604,18003,M,40-49,2020-07-01T00:00:00,1,Allen
2605,18003,M,40-49,2020-07-03T00:00:00,2,Allen
2606,18003,M,40-49,2020-07-04T00:00:00,1,Allen
2607,18003,M,40-49,2020-07-05T00:00:00,3,Allen
2608,18003,M,40-49,2020-07-06T00:00:00,2,Allen
2609,18003,M,40-49,2020-07-09T00:00:00,3,Allen
2610,18003,M,40-49,2020-07-10T00:00:00,3,Allen
2611,18003,M,40-49,2020-07-12T00:00:00,1,Allen
2612,18003,M,40-49,2020-07-13T00:00:00,3,Allen
2613,18003,M,40-49,2020-07-14T00:00:00,1,Allen
2614,18003,M,40-49,2020-07-15T00:00:00,1,Allen
2615,18003,M,40-49,2020-07-16T00:00:00,1,Allen
2616,18003,M,40-49,2020-07-17T00:00:00,2,Allen
2617,18003,M,40-49,2020-07-18T00:00:00,2,Allen
2618,18003,M,40-49,2020-07-19T00:00:00,4,Allen
2619,18003,M,40-49,2020-07-20T00:00:00,2,Allen
2620,18003,M,40-49,2020-07-21T00:00:00,2,Allen
2621,18003,M,40-49,2020-07-22T00:00:00,3,Allen
2622,18003,M,40-49,2020-07-23T00:00:00,1,Allen
2623,18003,M,40-49,2020-07-24T00:00:00,3,Allen
2624,18003,M,40-49,2020-07-25T00:00:00,1,Allen
2625,18003,M,40-49,2020-07-26T00:00:00,4,Allen
2626,18003,M,40-49,2020-07-27T00:00:00,2,Allen
2627,18003,M,40-49,2020-07-28T00:00:00,3,Allen
2628,18003,M,40-49,2020-07-29T00:00:00,4,Allen
2629,18003,M,40-49,2020-07-31T00:00:00,7,Allen
2630,18003,M,40-49,2020-08-01T00:00:00,1,Allen
2631,18003,M,40-49,2020-08-02T00:00:00,1,Allen
2632,18003,M,40-49,2020-08-03T00:00:00,2,Allen
2633,18003,M,40-49,2020-08-04T00:00:00,2,Allen
2634,18003,M,40-49,2020-08-05T00:00:00,4,Allen
2635,18003,M,40-49,2020-08-06T00:00:00,6,Allen
2636,18003,M,40-49,2020-08-07T00:00:00,3,Allen
2637,18003,M,40-49,2020-08-08T00:00:00,2,Allen
2638,18003,M,40-49,2020-08-09T00:00:00,1,Allen
2639,18003,M,40-49,2020-08-10T00:00:00,3,Allen
2640,18003,M,40-49,2020-08-12T00:00:00,4,Allen
2641,18003,M,40-49,2020-08-13T00:00:00,4,Allen
2642,18003,M,40-49,2020-08-14T00:00:00,5,Allen
2643,18003,M,40-49,2020-08-15T00:00:00,2,Allen
2644,18003,M,40-49,2020-08-16T00:00:00,2,Allen
2645,18003,M,40-49,2020-08-17T00:00:00,3,Allen
2646,18003,M,40-49,2020-08-18T00:00:00,2,Allen
2647,18003,M,40-49,2020-08-19T00:00:00,1,Allen
2648,18003,M,40-49,2020-08-20T00:00:00,2,Allen
2649,18003,M,40-49,2020-08-23T00:00:00,1,Allen
2650,18003,M,40-49,2020-08-24T00:00:00,2,Allen
2651,18003,M,40-49,2020-08-25T00:00:00,1,Allen
2652,18003,M,40-49,2020-08-26T00:00:00,7,Allen
2653,18003,M,40-49,2020-08-27T00:00:00,1,Allen
2654,18003,M,40-49,2020-08-28T00:00:00,3,Allen
2655,18003,M,40-49,2020-08-29T00:00:00,3,Allen
2656,18003,M,40-49,2020-08-30T00:00:00,2,Allen
2657,18003,M,40-49,2020-08-31T00:00:00,1,Allen
2658,18003,M,40-49,2020-09-01T00:00:00,5,Allen
2659,18003,M,40-49,2020-09-02T00:00:00,4,Allen
2660,18003,M,40-49,2020-09-04T00:00:00,5,Allen
2661,18003,M,40-49,2020-09-05T00:00:00,6,Allen
2662,18003,M,40-49,2020-09-06T00:00:00,1,Allen
2663,18003,M,40-49,2020-09-07T00:00:00,1,Allen
2664,18003,M,40-49,2020-09-08T00:00:00,2,Allen
2665,18003,M,40-49,2020-09-10T00:00:00,5,Allen
2666,18003,M,40-49,2020-09-11T00:00:00,4,Allen
2667,18003,M,40-49,2020-09-12T00:00:00,1,Allen
2668,18003,M,40-49,2020-09-14T00:00:00,2,Allen
2669,18003,M,40-49,2020-09-15T00:00:00,3,Allen
2670,18003,M,40-49,2020-09-16T00:00:00,1,Allen
2671,18003,M,40-49,2020-09-17T00:00:00,3,Allen
2672,18003,M,40-49,2020-09-18T00:00:00,5,Allen
2673,18003,M,40-49,2020-09-19T00:00:00,2,Allen
2674,18003,M,40-49,2020-09-20T00:00:00,3,Allen
2675,18003,M,40-49,2020-09-21T00:00:00,1,Allen
2676,18003,M,40-49,2020-09-22T00:00:00,6,Allen
2677,18003,M,40-49,2020-09-23T00:00:00,6,Allen
2678,18003,M,40-49,2020-09-24T00:00:00,4,Allen
2679,18003,M,40-49,2020-09-25T00:00:00,4,Allen
2680,18003,M,40-49,2020-09-26T00:00:00,2,Allen
2681,18003,M,40-49,2020-09-27T00:00:00,2,Allen
2682,18003,M,40-49,2020-09-28T00:00:00,3,Allen
2683,18003,M,40-49,2020-09-29T00:00:00,4,Allen
2684,18003,M,40-49,2020-09-30T00:00:00,3,Allen
2685,18003,M,40-49,2020-10-01T00:00:00,6,Allen
2686,18003,M,40-49,2020-10-02T00:00:00,1,Allen
2687,18003,M,40-49,2020-10-03T00:00:00,4,Allen
2688,18003,M,40-49,2020-10-04T00:00:00,2,Allen
2689,18003,M,40-49,2020-10-05T00:00:00,1,Allen
2690,18003,M,40-49,2020-10-06T00:00:00,3,Allen
2691,18003,M,40-49,2020-10-07T00:00:00,3,Allen
2692,18003,M,40-49,2020-10-08T00:00:00,5,Allen
2693,18003,M,40-49,2020-10-09T00:00:00,7,Allen
2694,18003,M,40-49,2020-10-10T00:00:00,3,Allen
2695,18003,M,40-49,2020-10-11T00:00:00,5,Allen
2696,18003,M,40-49,2020-10-12T00:00:00,2,Allen
2697,18003,M,40-49,2020-10-13T00:00:00,7,Allen
2698,18003,M,40-49,2020-10-14T00:00:00,9,Allen
2699,18003,M,40-49,2020-10-15T00:00:00,6,Allen
2700,18003,M,40-49,2020-10-16T00:00:00,7,Allen
2701,18003,M,40-49,2020-10-17T00:00:00,8,Allen
2702,18003,M,40-49,2020-10-18T00:00:00,5,Allen
2703,18003,M,40-49,2020-10-19T00:00:00,5,Allen
2704,18003,M,40-49,2020-10-20T00:00:00,10,Allen
2705,18003,M,40-49,2020-10-21T00:00:00,11,Allen
2706,18003,M,40-49,2020-10-22T00:00:00,16,Allen
2707,18003,M,40-49,2020-10-23T00:00:00,9,Allen
2708,18003,M,40-49,2020-10-24T00:00:00,11,Allen
2709,18003,M,40-49,2020-10-25T00:00:00,8,Allen
2710,18003,M,40-49,2020-10-26T00:00:00,7,Allen
2711,18003,M,40-49,2020-10-27T00:00:00,12,Allen
2712,18003,M,40-49,2020-10-28T00:00:00,25,Allen
2713,18003,M,40-49,2020-10-29T00:00:00,10,Allen
2714,18003,M,40-49,2020-10-30T00:00:00,12,Allen
2715,18003,M,40-49,2020-10-31T00:00:00,15,Allen
2716,18003,M,40-49,2020-11-01T00:00:00,11,Allen
2717,18003,M,40-49,2020-11-02T00:00:00,5,Allen
2718,18003,M,40-49,2020-11-03T00:00:00,17,Allen
2719,18003,M,40-49,2020-11-04T00:00:00,22,Allen
2720,18003,M,40-49,2020-11-05T00:00:00,23,Allen
2721,18003,M,50-59,2020-03-26T00:00:00,2,Allen
2722,18003,M,50-59,2020-03-27T00:00:00,1,Allen
2723,18003,M,50-59,2020-03-31T00:00:00,2,Allen
2724,18003,M,50-59,2020-04-01T00:00:00,2,Allen
2725,18003,M,50-59,2020-04-02T00:00:00,2,Allen
2726,18003,M,50-59,2020-04-03T00:00:00,1,Allen
2727,18003,M,50-59,2020-04-06T00:00:00,3,Allen
2728,18003,M,50-59,2020-04-08T00:00:00,2,Allen
2729,18003,M,50-59,2020-04-09T00:00:00,1,Allen
2730,18003,M,50-59,2020-04-10T00:00:00,1,Allen
2731,18003,M,50-59,2020-04-12T00:00:00,1,Allen
2732,18003,M,50-59,2020-04-13T00:00:00,1,Allen
2733,18003,M,50-59,2020-04-15T00:00:00,2,Allen
2734,18003,M,50-59,2020-04-16T00:00:00,4,Allen
2735,18003,M,50-59,2020-04-17T00:00:00,3,Allen
2736,18003,M,50-59,2020-04-20T00:00:00,2,Allen
2737,18003,M,50-59,2020-04-21T00:00:00,1,Allen
2738,18003,M,50-59,2020-04-22T00:00:00,4,Allen
2739,18003,M,50-59,2020-04-24T00:00:00,3,Allen
2740,18003,M,50-59,2020-04-25T00:00:00,1,Allen
2741,18003,M,50-59,2020-04-26T00:00:00,7,Allen
2742,18003,M,50-59,2020-04-27T00:00:00,1,Allen
2743,18003,M,50-59,2020-04-28T00:00:00,1,Allen
2744,18003,M,50-59,2020-04-29T00:00:00,4,Allen
2745,18003,M,50-59,2020-04-30T00:00:00,3,Allen
2746,18003,M,50-59,2020-05-02T00:00:00,1,Allen
2747,18003,M,50-59,2020-05-03T00:00:00,3,Allen
2748,18003,M,50-59,2020-05-05T00:00:00,2,Allen
2749,18003,M,50-59,2020-05-06T00:00:00,3,Allen
2750,18003,M,50-59,2020-05-07T00:00:00,3,Allen
2751,18003,M,50-59,2020-05-08T00:00:00,1,Allen
2752,18003,M,50-59,2020-05-09T00:00:00,2,Allen
2753,18003,M,50-59,2020-05-10T00:00:00,1,Allen
2754,18003,M,50-59,2020-05-11T00:00:00,1,Allen
2755,18003,M,50-59,2020-05-12T00:00:00,2,Allen
2756,18003,M,50-59,2020-05-13T00:00:00,5,Allen
2757,18003,M,50-59,2020-05-14T00:00:00,4,Allen
2758,18003,M,50-59,2020-05-15T00:00:00,3,Allen
2759,18003,M,50-59,2020-05-17T00:00:00,1,Allen
2760,18003,M,50-59,2020-05-20T00:00:00,1,Allen
2761,18003,M,50-59,2020-05-21T00:00:00,5,Allen
2762,18003,M,50-59,2020-05-24T00:00:00,5,Allen
2763,18003,M,50-59,2020-05-25T00:00:00,3,Allen
2764,18003,M,50-59,2020-05-26T00:00:00,1,Allen
2765,18003,M,50-59,2020-05-28T00:00:00,1,Allen
2766,18003,M,50-59,2020-05-29T00:00:00,8,Allen
2767,18003,M,50-59,2020-05-31T00:00:00,3,Allen
2768,18003,M,50-59,2020-06-01T00:00:00,4,Allen
2769,18003,M,50-59,2020-06-02T00:00:00,4,Allen
2770,18003,M,50-59,2020-06-03T00:00:00,2,Allen
2771,18003,M,50-59,2020-06-04T00:00:00,3,Allen
2772,18003,M,50-59,2020-06-05T00:00:00,3,Allen
2773,18003,M,50-59,2020-06-06T00:00:00,1,Allen
2774,18003,M,50-59,2020-06-08T00:00:00,3,Allen
2775,18003,M,50-59,2020-06-09T00:00:00,4,Allen
2776,18003,M,50-59,2020-06-10T00:00:00,1,Allen
2777,18003,M,50-59,2020-06-11T00:00:00,9,Allen
2778,18003,M,50-59,2020-06-13T00:00:00,3,Allen
2779,18003,M,50-59,2020-06-14T00:00:00,1,Allen
2780,18003,M,50-59,2020-06-15T00:00:00,3,Allen
2781,18003,M,50-59,2020-06-16T00:00:00,1,Allen
2782,18003,M,50-59,2020-06-17T00:00:00,3,Allen
2783,18003,M,50-59,2020-06-18T00:00:00,2,Allen
2784,18003,M,50-59,2020-06-19T00:00:00,4,Allen
2785,18003,M,50-59,2020-06-20T00:00:00,3,Allen
2786,18003,M,50-59,2020-06-21T00:00:00,2,Allen
2787,18003,M,50-59,2020-06-22T00:00:00,1,Allen
2788,18003,M,50-59,2020-06-23T00:00:00,1,Allen
2789,18003,M,50-59,2020-06-24T00:00:00,3,Allen
2790,18003,M,50-59,2020-06-25T00:00:00,1,Allen
2791,18003,M,50-59,2020-06-27T00:00:00,2,Allen
2792,18003,M,50-59,2020-06-28T00:00:00,1,Allen
2793,18003,M,50-59,2020-06-30T00:00:00,1,Allen
2794,18003,M,50-59,2020-07-01T00:00:00,1,Allen
2795,18003,M,50-59,2020-07-02T00:00:00,2,Allen
2796,18003,M,50-59,2020-07-04T00:00:00,1,Allen
2797,18003,M,50-59,2020-07-05T00:00:00,3,Allen
2798,18003,M,50-59,2020-07-06T00:00:00,2,Allen
2799,18003,M,50-59,2020-07-07T00:00:00,1,Allen
2800,18003,M,50-59,2020-07-08T00:00:00,2,Allen
2801,18003,M,50-59,2020-07-09T00:00:00,3,Allen
2802,18003,M,50-59,2020-07-10T00:00:00,3,Allen
2803,18003,M,50-59,2020-07-11T00:00:00,3,Allen
2804,18003,M,50-59,2020-07-12T00:00:00,2,Allen
2805,18003,M,50-59,2020-07-14T00:00:00,1,Allen
2806,18003,M,50-59,2020-07-15T00:00:00,1,Allen
2807,18003,M,50-59,2020-07-17T00:00:00,2,Allen
2808,18003,M,50-59,2020-07-18T00:00:00,1,Allen
2809,18003,M,50-59,2020-07-19T00:00:00,3,Allen
2810,18003,M,50-59,2020-07-21T00:00:00,1,Allen
2811,18003,M,50-59,2020-07-22T00:00:00,3,Allen
2812,18003,M,50-59,2020-07-23T00:00:00,1,Allen
2813,18003,M,50-59,2020-07-24T00:00:00,2,Allen
2814,18003,M,50-59,2020-07-25T00:00:00,4,Allen
2815,18003,M,50-59,2020-07-26T00:00:00,3,Allen
2816,18003,M,50-59,2020-07-27T00:00:00,3,Allen
2817,18003,M,50-59,2020-07-28T00:00:00,2,Allen
2818,18003,M,50-59,2020-07-29T00:00:00,3,Allen
2819,18003,M,50-59,2020-07-30T00:00:00,2,Allen
2820,18003,M,50-59,2020-07-31T00:00:00,2,Allen
2821,18003,M,50-59,2020-08-01T00:00:00,3,Allen
2822,18003,M,50-59,2020-08-02T00:00:00,2,Allen
2823,18003,M,50-59,2020-08-03T00:00:00,2,Allen
2824,18003,M,50-59,2020-08-05T00:00:00,4,Allen
2825,18003,M,50-59,2020-08-06T00:00:00,2,Allen
2826,18003,M,50-59,2020-08-07T00:00:00,5,Allen
2827,18003,M,50-59,2020-08-08T00:00:00,5,Allen
2828,18003,M,50-59,2020-08-09T00:00:00,3,Allen
2829,18003,M,50-59,2020-08-10T00:00:00,5,Allen
2830,18003,M,50-59,2020-08-11T00:00:00,3,Allen
2831,18003,M,50-59,2020-08-12T00:00:00,2,Allen
2832,18003,M,50-59,2020-08-13T00:00:00,2,Allen
2833,18003,M,50-59,2020-08-14T00:00:00,3,Allen
2834,18003,M,50-59,2020-08-15T00:00:00,3,Allen
2835,18003,M,50-59,2020-08-16T00:00:00,1,Allen
2836,18003,M,50-59,2020-08-17T00:00:00,3,Allen
2837,18003,M,50-59,2020-08-18T00:00:00,1,Allen
2838,18003,M,50-59,2020-08-19T00:00:00,2,Allen
2839,18003,M,50-59,2020-08-20T00:00:00,3,Allen
2840,18003,M,50-59,2020-08-21T00:00:00,3,Allen
2841,18003,M,50-59,2020-08-22T00:00:00,2,Allen
2842,18003,M,50-59,2020-08-23T00:00:00,1,Allen
2843,18003,M,50-59,2020-08-24T00:00:00,6,Allen
2844,18003,M,50-59,2020-08-25T00:00:00,2,Allen
2845,18003,M,50-59,2020-08-26T00:00:00,1,Allen
2846,18003,M,50-59,2020-08-28T00:00:00,4,Allen
2847,18003,M,50-59,2020-08-29T00:00:00,2,Allen
2848,18003,M,50-59,2020-08-30T00:00:00,2,Allen
2849,18003,M,50-59,2020-08-31T00:00:00,5,Allen
2850,18003,M,50-59,2020-09-01T00:00:00,5,Allen
2851,18003,M,50-59,2020-09-02T00:00:00,6,Allen
2852,18003,M,50-59,2020-09-03T00:00:00,4,Allen
2853,18003,M,50-59,2020-09-04T00:00:00,3,Allen
2854,18003,M,50-59,2020-09-05T00:00:00,2,Allen
2855,18003,M,50-59,2020-09-06T00:00:00,2,Allen
2856,18003,M,50-59,2020-09-07T00:00:00,4,Allen
2857,18003,M,50-59,2020-09-08T00:00:00,2,Allen
2858,18003,M,50-59,2020-09-09T00:00:00,3,Allen
2859,18003,M,50-59,2020-09-10T00:00:00,1,Allen
2860,18003,M,50-59,2020-09-11T00:00:00,4,Allen
2861,18003,M,50-59,2020-09-12T00:00:00,3,Allen
2862,18003,M,50-59,2020-09-13T00:00:00,1,Allen
2863,18003,M,50-59,2020-09-14T00:00:00,5,Allen
2864,18003,M,50-59,2020-09-15T00:00:00,1,Allen
2865,18003,M,50-59,2020-09-16T00:00:00,2,Allen
2866,18003,M,50-59,2020-09-17T00:00:00,5,Allen
2867,18003,M,50-59,2020-09-18T00:00:00,5,Allen
2868,18003,M,50-59,2020-09-19T00:00:00,2,Allen
2869,18003,M,50-59,2020-09-20T00:00:00,1,Allen
2870,18003,M,50-59,2020-09-21T00:00:00,1,Allen
2871,18003,M,50-59,2020-09-22T00:00:00,2,Allen
2872,18003,M,50-59,2020-09-23T00:00:00,5,Allen
2873,18003,M,50-59,2020-09-24T00:00:00,10,Allen
2874,18003,M,50-59,2020-09-25T00:00:00,4,Allen
2875,18003,M,50-59,2020-09-26T00:00:00,4,Allen
2876,18003,M,50-59,2020-09-27T00:00:00,1,Allen
2877,18003,M,50-59,2020-09-28T00:00:00,4,Allen
2878,18003,M,50-59,2020-09-29T00:00:00,1,Allen
2879,18003,M,50-59,2020-09-30T00:00:00,1,Allen
2880,18003,M,50-59,2020-10-01T00:00:00,2,Allen
2881,18003,M,50-59,2020-10-02T00:00:00,2,Allen
2882,18003,M,50-59,2020-10-03T00:00:00,3,Allen
2883,18003,M,50-59,2020-10-04T00:00:00,4,Allen
2884,18003,M,50-59,2020-10-05T00:00:00,4,Allen
2885,18003,M,50-59,2020-10-06T00:00:00,8,Allen
2886,18003,M,50-59,2020-10-07T00:00:00,7,Allen
2887,18003,M,50-59,2020-10-08T00:00:00,10,Allen
2888,18003,M,50-59,2020-10-09T00:00:00,4,Allen
2889,18003,M,50-59,2020-10-10T00:00:00,7,Allen
2890,18003,M,50-59,2020-10-11T00:00:00,6,Allen
2891,18003,M,50-59,2020-10-12T00:00:00,5,Allen
2892,18003,M,50-59,2020-10-13T00:00:00,6,Allen
2893,18003,M,50-59,2020-10-14T00:00:00,5,Allen
2894,18003,M,50-59,2020-10-15T00:00:00,14,Allen
2895,18003,M,50-59,2020-10-16T00:00:00,7,Allen
2896,18003,M,50-59,2020-10-17T00:00:00,7,Allen
2897,18003,M,50-59,2020-10-18T00:00:00,6,Allen
2898,18003,M,50-59,2020-10-19T00:00:00,2,Allen
2899,18003,M,50-59,2020-10-20T00:00:00,4,Allen
2900,18003,M,50-59,2020-10-21T00:00:00,11,Allen
2901,18003,M,50-59,2020-10-22T00:00:00,6,Allen
2902,18003,M,50-59,2020-10-23T00:00:00,11,Allen
2903,18003,M,50-59,2020-10-24T00:00:00,10,Allen
2904,18003,M,50-59,2020-10-25T00:00:00,8,Allen
2905,18003,M,50-59,2020-10-26T00:00:00,6,Allen
2906,18003,M,50-59,2020-10-27T00:00:00,4,Allen
2907,18003,M,50-59,2020-10-28T00:00:00,16,Allen
2908,18003,M,50-59,2020-10-29T00:00:00,12,Allen
2909,18003,M,50-59,2020-10-30T00:00:00,20,Allen
2910,18003,M,50-59,2020-10-31T00:00:00,17,Allen
2911,18003,M,50-59,2020-11-01T00:00:00,9,Allen
2912,18003,M,50-59,2020-11-02T00:00:00,16,Allen
2913,18003,M,50-59,2020-11-03T00:00:00,24,Allen
2914,18003,M,50-59,2020-11-04T00:00:00,15,Allen
2915,18003,M,50-59,2020-11-05T00:00:00,21,Allen
2916,18003,M,60-69,2020-03-20T00:00:00,2,Allen
2917,18003,M,60-69,2020-03-28T00:00:00,1,Allen
2918,18003,M,60-69,2020-03-31T00:00:00,1,Allen
2919,18003,M,60-69,2020-04-01T00:00:00,1,Allen
2920,18003,M,60-69,2020-04-04T00:00:00,1,Allen
2921,18003,M,60-69,2020-04-05T00:00:00,1,Allen
2922,18003,M,60-69,2020-04-06T00:00:00,1,Allen
2923,18003,M,60-69,2020-04-08T00:00:00,1,Allen
2924,18003,M,60-69,2020-04-09T00:00:00,2,Allen
2925,18003,M,60-69,2020-04-10T00:00:00,1,Allen
2926,18003,M,60-69,2020-04-13T00:00:00,1,Allen
2927,18003,M,60-69,2020-04-14T00:00:00,1,Allen
2928,18003,M,60-69,2020-04-15T00:00:00,3,Allen
2929,18003,M,60-69,2020-04-16T00:00:00,4,Allen
2930,18003,M,60-69,2020-04-17T00:00:00,2,Allen
2931,18003,M,60-69,2020-04-19T00:00:00,1,Allen
2932,18003,M,60-69,2020-04-20T00:00:00,1,Allen
2933,18003,M,60-69,2020-04-22T00:00:00,3,Allen
2934,18003,M,60-69,2020-04-24T00:00:00,1,Allen
2935,18003,M,60-69,2020-04-26T00:00:00,3,Allen
2936,18003,M,60-69,2020-04-27T00:00:00,1,Allen
2937,18003,M,60-69,2020-04-28T00:00:00,2,Allen
2938,18003,M,60-69,2020-04-29T00:00:00,2,Allen
2939,18003,M,60-69,2020-04-30T00:00:00,2,Allen
2940,18003,M,60-69,2020-05-01T00:00:00,4,Allen
2941,18003,M,60-69,2020-05-02T00:00:00,1,Allen
2942,18003,M,60-69,2020-05-03T00:00:00,2,Allen
2943,18003,M,60-69,2020-05-05T00:00:00,3,Allen
2944,18003,M,60-69,2020-05-07T00:00:00,2,Allen
2945,18003,M,60-69,2020-05-09T00:00:00,1,Allen
2946,18003,M,60-69,2020-05-11T00:00:00,1,Allen
2947,18003,M,60-69,2020-05-14T00:00:00,3,Allen
2948,18003,M,60-69,2020-05-16T00:00:00,4,Allen
2949,18003,M,60-69,2020-05-17T00:00:00,1,Allen
2950,18003,M,60-69,2020-05-19T00:00:00,1,Allen
2951,18003,M,60-69,2020-05-21T00:00:00,1,Allen
2952,18003,M,60-69,2020-05-24T00:00:00,1,Allen
2953,18003,M,60-69,2020-05-25T00:00:00,4,Allen
2954,18003,M,60-69,2020-05-26T00:00:00,1,Allen
2955,18003,M,60-69,2020-05-27T00:00:00,6,Allen
2956,18003,M,60-69,2020-05-28T00:00:00,2,Allen
2957,18003,M,60-69,2020-05-29T00:00:00,5,Allen
2958,18003,M,60-69,2020-05-30T00:00:00,2,Allen
2959,18003,M,60-69,2020-05-31T00:00:00,2,Allen
2960,18003,M,60-69,2020-06-01T00:00:00,5,Allen
2961,18003,M,60-69,2020-06-02T00:00:00,3,Allen
2962,18003,M,60-69,2020-06-03T00:00:00,4,Allen
2963,18003,M,60-69,2020-06-04T00:00:00,2,Allen
2964,18003,M,60-69,2020-06-05T00:00:00,1,Allen
2965,18003,M,60-69,2020-06-06T00:00:00,1,Allen
2966,18003,M,60-69,2020-06-08T00:00:00,2,Allen
2967,18003,M,60-69,2020-06-09T00:00:00,1,Allen
2968,18003,M,60-69,2020-06-10T00:00:00,1,Allen
2969,18003,M,60-69,2020-06-11T00:00:00,3,Allen
2970,18003,M,60-69,2020-06-12T00:00:00,4,Allen
2971,18003,M,60-69,2020-06-13T00:00:00,1,Allen
2972,18003,M,60-69,2020-06-15T00:00:00,2,Allen
2973,18003,M,60-69,2020-06-17T00:00:00,1,Allen
2974,18003,M,60-69,2020-06-18T00:00:00,1,Allen
2975,18003,M,60-69,2020-06-19T00:00:00,2,Allen
2976,18003,M,60-69,2020-06-20T00:00:00,3,Allen
2977,18003,M,60-69,2020-06-21T00:00:00,2,Allen
2978,18003,M,60-69,2020-06-23T00:00:00,2,Allen
2979,18003,M,60-69,2020-06-24T00:00:00,3,Allen
2980,18003,M,60-69,2020-06-26T00:00:00,1,Allen
2981,18003,M,60-69,2020-06-28T00:00:00,1,Allen
2982,18003,M,60-69,2020-06-30T00:00:00,2,Allen
2983,18003,M,60-69,2020-07-01T00:00:00,1,Allen
2984,18003,M,60-69,2020-07-02T00:00:00,3,Allen
2985,18003,M,60-69,2020-07-03T00:00:00,1,Allen
2986,18003,M,60-69,2020-07-06T00:00:00,1,Allen
2987,18003,M,60-69,2020-07-07T00:00:00,1,Allen
2988,18003,M,60-69,2020-07-09T00:00:00,3,Allen
2989,18003,M,60-69,2020-07-11T00:00:00,1,Allen
2990,18003,M,60-69,2020-07-13T00:00:00,1,Allen
