_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
10202,18039,F,0-19,2020-08-03T00:00:00,3,Elkhart
10203,18039,F,0-19,2020-08-04T00:00:00,3,Elkhart
10204,18039,F,0-19,2020-08-05T00:00:00,2,Elkhart
10205,18039,F,0-19,2020-08-06T00:00:00,6,Elkhart
10206,18039,F,0-19,2020-08-07T00:00:00,4,Elkhart
10207,18039,F,0-19,2020-08-08T00:00:00,7,Elkhart
10208,18039,F,0-19,2020-08-09T00:00:00,4,Elkhart
10209,18039,F,0-19,2020-08-10T00:00:00,7,Elkhart
10210,18039,F,0-19,2020-08-11T00:00:00,4,Elkhart
10211,18039,F,0-19,2020-08-12T00:00:00,2,Elkhart
10212,18039,F,0-19,2020-08-13T00:00:00,4,Elkhart
10213,18039,F,0-19,2020-08-14T00:00:00,6,Elkhart
10214,18039,F,0-19,2020-08-15T00:00:00,3,Elkhart
10215,18039,F,0-19,2020-08-16T00:00:00,5,Elkhart
10216,18039,F,0-19,2020-08-17T00:00:00,4,Elkhart
10217,18039,F,0-19,2020-08-18T00:00:00,3,Elkhart
10218,18039,F,0-19,2020-08-19T00:00:00,4,Elkhart
10219,18039,F,0-19,2020-08-20T00:00:00,3,Elkhart
10220,18039,F,0-19,2020-08-21T00:00:00,14,Elkhart
10221,18039,F,0-19,2020-08-22T00:00:00,4,Elkhart
10222,18039,F,0-19,2020-08-23T00:00:00,1,Elkhart
10223,18039,F,0-19,2020-08-24T00:00:00,4,Elkhart
10224,18039,F,0-19,2020-08-25T00:00:00,6,Elkhart
10225,18039,F,0-19,2020-08-26T00:00:00,2,Elkhart
10226,18039,F,0-19,2020-08-27T00:00:00,1,Elkhart
10227,18039,F,0-19,2020-08-28T00:00:00,9,Elkhart
10228,18039,F,0-19,2020-08-29T00:00:00,1,Elkhart
10229,18039,F,0-19,2020-08-30T00:00:00,1,Elkhart
10230,18039,F,0-19,2020-08-31T00:00:00,1,Elkhart
10231,18039,F,0-19,2020-09-01T00:00:00,3,Elkhart
10232,18039,F,0-19,2020-09-02T00:00:00,12,Elkhart
10233,18039,F,0-19,2020-09-03T00:00:00,2,Elkhart
10234,18039,F,0-19,2020-09-04T00:00:00,8,Elkhart
10235,18039,F,0-19,2020-09-05T00:00:00,1,Elkhart
10236,18039,F,0-19,2020-09-06T00:00:00,1,Elkhart
10237,18039,F,0-19,2020-09-07T00:00:00,2,Elkhart
10238,18039,F,0-19,2020-09-08T00:00:00,5,Elkhart
10239,18039,F,0-19,2020-09-09T00:00:00,2,Elkhart
10240,18039,F,0-19,2020-09-10T00:00:00,1,Elkhart
10241,18039,F,0-19,2020-09-11T00:00:00,6,Elkhart
10242,18039,F,0-19,2020-09-12T00:00:00,5,Elkhart
10243,18039,F,0-19,2020-09-14T00:00:00,5,Elkhart
10244,18039,F,0-19,2020-09-16T00:00:00,3,Elkhart
10245,18039,F,0-19,2020-09-17T00:00:00,2,Elkhart
10246,18039,F,20-29,2020-03-25T00:00:00,1,Elkhart
10247,18039,F,20-29,2020-04-04T00:00:00,1,Elkhart
10248,18039,F,20-29,2020-04-06T00:00:00,1,Elkhart
10249,18039,F,20-29,2020-04-08T00:00:00,1,Elkhart
10250,18039,F,20-29,2020-04-09T00:00:00,1,Elkhart
10251,18039,F,20-29,2020-04-11T00:00:00,1,Elkhart
10252,18039,F,20-29,2020-04-12T00:00:00,1,Elkhart
10253,18039,F,20-29,2020-04-14T00:00:00,1,Elkhart
10254,18039,F,20-29,2020-04-15T00:00:00,2,Elkhart
10255,18039,F,20-29,2020-04-16T00:00:00,1,Elkhart
10256,18039,F,20-29,2020-04-17T00:00:00,4,Elkhart
10257,18039,F,20-29,2020-04-18T00:00:00,1,Elkhart
10258,18039,F,20-29,2020-04-19T00:00:00,1,Elkhart
10259,18039,F,20-29,2020-04-20T00:00:00,2,Elkhart
10260,18039,F,20-29,2020-04-21T00:00:00,2,Elkhart
10261,18039,F,20-29,2020-04-23T00:00:00,1,Elkhart
10262,18039,F,20-29,2020-04-24T00:00:00,1,Elkhart
10263,18039,F,20-29,2020-04-25T00:00:00,2,Elkhart
10264,18039,F,20-29,2020-04-28T00:00:00,1,Elkhart
10265,18039,F,20-29,2020-04-30T00:00:00,2,Elkhart
10266,18039,F,20-29,2020-05-02T00:00:00,1,Elkhart
10267,18039,F,20-29,2020-05-04T00:00:00,3,Elkhart
10268,18039,F,20-29,2020-05-05T00:00:00,2,Elkhart
10269,18039,F,20-29,2020-05-06T00:00:00,2,Elkhart
10270,18039,F,20-29,2020-05-07T00:00:00,1,Elkhart
10271,18039,F,20-29,2020-05-08T00:00:00,2,Elkhart
10272,18039,F,20-29,2020-05-09T00:00:00,4,Elkhart
10273,18039,F,20-29,2020-05-10T00:00:00,2,Elkhart
10274,18039,F,20-29,2020-05-11T00:00:00,3,Elkhart
10275,18039,F,20-29,2020-05-12T00:00:00,2,Elkhart
10276,18039,F,20-29,2020-05-13T00:00:00,2,Elkhart
10277,18039,F,20-29,2020-05-14T00:00:00,1,Elkhart
10278,18039,F,20-29,2020-05-15T00:00:00,2,Elkhart
10279,18039,F,20-29,2020-05-16T00:00:00,1,Elkhart
10280,18039,F,20-29,2020-05-17T00:00:00,2,Elkhart
10281,18039,F,20-29,2020-05-18T00:00:00,3,Elkhart
10282,18039,F,20-29,2020-05-19T00:00:00,5,Elkhart
10283,18039,F,20-29,2020-05-20T00:00:00,5,Elkhart
10284,18039,F,20-29,2020-05-21T00:00:00,6,Elkhart
10285,18039,F,20-29,2020-05-22T00:00:00,5,Elkhart
10286,18039,F,20-29,2020-05-23T00:00:00,6,Elkhart
10287,18039,F,20-29,2020-05-24T00:00:00,2,Elkhart
10288,18039,F,20-29,2020-05-25T00:00:00,7,Elkhart
10289,18039,F,20-29,2020-05-26T00:00:00,1,Elkhart
10290,18039,F,20-29,2020-05-27T00:00:00,1,Elkhart
10291,18039,F,20-29,2020-05-28T00:00:00,2,Elkhart
10292,18039,F,20-29,2020-05-29T00:00:00,14,Elkhart
10293,18039,F,20-29,2020-05-30T00:00:00,4,Elkhart
10294,18039,F,20-29,2020-05-31T00:00:00,1,Elkhart
10295,18039,F,20-29,2020-06-01T00:00:00,5,Elkhart
10296,18039,F,20-29,2020-06-02T00:00:00,6,Elkhart
10297,18039,F,20-29,2020-06-03T00:00:00,4,Elkhart
10298,18039,F,20-29,2020-06-04T00:00:00,11,Elkhart
10299,18039,F,20-29,2020-06-05T00:00:00,1,Elkhart
10300,18039,F,20-29,2020-06-06T00:00:00,8,Elkhart
10301,18039,F,20-29,2020-06-07T00:00:00,1,Elkhart
10302,18039,F,20-29,2020-06-08T00:00:00,5,Elkhart
10303,18039,F,20-29,2020-06-09T00:00:00,3,Elkhart
10304,18039,F,20-29,2020-06-10T00:00:00,2,Elkhart
10305,18039,F,20-29,2020-06-11T00:00:00,8,Elkhart
10306,18039,F,20-29,2020-06-12T00:00:00,10,Elkhart
10307,18039,F,20-29,2020-06-13T00:00:00,5,Elkhart
10308,18039,F,20-29,2020-06-14T00:00:00,7,Elkhart
10309,18039,F,20-29,2020-06-15T00:00:00,3,Elkhart
10310,18039,F,20-29,2020-06-16T00:00:00,5,Elkhart
10311,18039,F,20-29,2020-06-17T00:00:00,9,Elkhart
10312,18039,F,20-29,2020-06-18T00:00:00,5,Elkhart
10313,18039,F,20-29,2020-06-19T00:00:00,3,Elkhart
10314,18039,F,20-29,2020-06-20T00:00:00,7,Elkhart
10315,18039,F,20-29,2020-06-21T00:00:00,1,Elkhart
10316,18039,F,20-29,2020-06-22T00:00:00,4,Elkhart
10317,18039,F,20-29,2020-06-23T00:00:00,6,Elkhart
10318,18039,F,20-29,2020-06-24T00:00:00,5,Elkhart
10319,18039,F,20-29,2020-06-25T00:00:00,6,Elkhart
10320,18039,F,20-29,2020-06-26T00:00:00,10,Elkhart
10321,18039,F,20-29,2020-06-27T00:00:00,9,Elkhart
10322,18039,F,20-29,2020-06-28T00:00:00,1,Elkhart
10323,18039,F,20-29,2020-06-29T00:00:00,2,Elkhart
10324,18039,F,20-29,2020-06-30T00:00:00,2,Elkhart
10325,18039,F,20-29,2020-07-01T00:00:00,3,Elkhart
10326,18039,F,20-29,2020-07-02T00:00:00,6,Elkhart
10327,18039,F,20-29,2020-07-03T00:00:00,10,Elkhart
10328,18039,F,20-29,2020-07-04T00:00:00,3,Elkhart
10329,18039,F,20-29,2020-07-06T00:00:00,1,Elkhart
10330,18039,F,20-29,2020-07-07T00:00:00,7,Elkhart
10331,18039,F,20-29,2020-07-08T00:00:00,1,Elkhart
10332,18039,F,20-29,2020-07-09T00:00:00,4,Elkhart
10333,18039,F,20-29,2020-07-10T00:00:00,8,Elkhart
10334,18039,F,20-29,2020-07-11T00:00:00,4,Elkhart
10335,18039,F,20-29,2020-07-12T00:00:00,5,Elkhart
10336,18039,F,20-29,2020-07-13T00:00:00,5,Elkhart
10337,18039,F,20-29,2020-07-14T00:00:00,6,Elkhart
10338,18039,F,20-29,2020-07-15T00:00:00,5,Elkhart
10339,18039,F,20-29,2020-07-16T00:00:00,9,Elkhart
10340,18039,F,20-29,2020-07-18T00:00:00,5,Elkhart
10341,18039,F,20-29,2020-07-19T00:00:00,8,Elkhart
10342,18039,F,20-29,2020-07-20T00:00:00,2,Elkhart
10343,18039,F,20-29,2020-07-21T00:00:00,5,Elkhart
10344,18039,F,20-29,2020-07-22T00:00:00,4,Elkhart
10345,18039,F,20-29,2020-07-23T00:00:00,5,Elkhart
10346,18039,F,20-29,2020-07-24T00:00:00,12,Elkhart
10347,18039,F,20-29,2020-07-25T00:00:00,6,Elkhart
10348,18039,F,20-29,2020-07-26T00:00:00,6,Elkhart
10349,18039,F,20-29,2020-07-27T00:00:00,3,Elkhart
10350,18039,F,20-29,2020-07-28T00:00:00,2,Elkhart
10351,18039,F,20-29,2020-07-29T00:00:00,5,Elkhart
10352,18039,F,20-29,2020-07-30T00:00:00,2,Elkhart
10353,18039,F,20-29,2020-07-31T00:00:00,3,Elkhart
10354,18039,F,20-29,2020-08-03T00:00:00,5,Elkhart
10355,18039,F,20-29,2020-08-04T00:00:00,2,Elkhart
10356,18039,F,20-29,2020-08-05T00:00:00,2,Elkhart
10357,18039,F,20-29,2020-08-06T00:00:00,4,Elkhart
10358,18039,F,20-29,2020-08-07T00:00:00,1,Elkhart
10359,18039,F,20-29,2020-08-08T00:00:00,5,Elkhart
10360,18039,F,20-29,2020-08-09T00:00:00,5,Elkhart
10361,18039,F,20-29,2020-08-10T00:00:00,6,Elkhart
10362,18039,F,20-29,2020-08-11T00:00:00,5,Elkhart
10363,18039,F,20-29,2020-08-12T00:00:00,4,Elkhart
10364,18039,F,20-29,2020-08-13T00:00:00,4,Elkhart
10365,18039,F,20-29,2020-08-14T00:00:00,8,Elkhart
10366,18039,F,20-29,2020-08-15T00:00:00,2,Elkhart
10367,18039,F,20-29,2020-08-16T00:00:00,2,Elkhart
10368,18039,F,20-29,2020-08-17T00:00:00,3,Elkhart
10369,18039,F,20-29,2020-08-18T00:00:00,1,Elkhart
10370,18039,F,20-29,2020-08-19T00:00:00,3,Elkhart
10371,18039,F,20-29,2020-08-20T00:00:00,6,Elkhart
10372,18039,F,20-29,2020-08-21T00:00:00,2,Elkhart
10373,18039,F,20-29,2020-08-22T00:00:00,4,Elkhart
10374,18039,F,20-29,2020-08-23T00:00:00,7,Elkhart
10375,18039,F,20-29,2020-08-25T00:00:00,4,Elkhart
10376,18039,F,20-29,2020-08-26T00:00:00,2,Elkhart
10377,18039,F,20-29,2020-08-27T00:00:00,3,Elkhart
10378,18039,F,20-29,2020-08-28T00:00:00,3,Elkhart
10379,18039,F,20-29,2020-08-29T00:00:00,3,Elkhart
10380,18039,F,20-29,2020-08-30T00:00:00,3,Elkhart
10381,18039,F,20-29,2020-09-01T00:00:00,5,Elkhart
10382,18039,F,20-29,2020-09-02T00:00:00,4,Elkhart
10383,18039,F,20-29,2020-09-03T00:00:00,5,Elkhart
10384,18039,F,20-29,2020-09-04T00:00:00,4,Elkhart
10385,18039,F,20-29,2020-09-05T00:00:00,4,Elkhart
10386,18039,F,20-29,2020-09-06T00:00:00,2,Elkhart
10387,18039,F,20-29,2020-09-08T00:00:00,1,Elkhart
10388,18039,F,20-29,2020-09-09T00:00:00,2,Elkhart
10389,18039,F,20-29,2020-09-10T00:00:00,4,Elkhart
10390,18039,F,20-29,2020-09-11T00:00:00,2,Elkhart
10391,18039,F,20-29,2020-09-12T00:00:00,5,Elkhart
10392,18039,F,20-29,2020-09-13T00:00:00,5,Elkhart
10393,18039,F,20-29,2020-09-14T00:00:00,6,Elkhart
10394,18039,F,20-29,2020-09-15T00:00:00,2,Elkhart
10395,18039,F,20-29,2020-09-16T00:00:00,3,Elkhart
10396,18039,F,20-29,2020-09-17T00:00:00,3,Elkhart
10397,18039,F,30-39,2020-03-26T00:00:00,1,Elkhart
10398,18039,F,30-39,2020-03-30T00:00:00,1,Elkhart
10399,18039,F,30-39,2020-04-06T00:00:00,1,Elkhart
10400,18039,F,30-39,2020-04-08T00:00:00,1,Elkhart
10401,18039,F,30-39,2020-04-10T00:00:00,1,Elkhart
10402,18039,F,30-39,2020-04-12T00:00:00,1,Elkhart
10403,18039,F,30-39,2020-04-13T00:00:00,1,Elkhart
10404,18039,F,30-39,2020-04-14T00:00:00,1,Elkhart
10405,18039,F,30-39,2020-04-16T00:00:00,2,Elkhart
10406,18039,F,30-39,2020-04-17T00:00:00,1,Elkhart
10407,18039,F,30-39,2020-04-20T00:00:00,3,Elkhart
10408,18039,F,30-39,2020-04-22T00:00:00,2,Elkhart
10409,18039,F,30-39,2020-04-28T00:00:00,2,Elkhart
10410,18039,F,30-39,2020-05-02T00:00:00,2,Elkhart
10411,18039,F,30-39,2020-05-03T00:00:00,1,Elkhart
10412,18039,F,30-39,2020-05-06T00:00:00,4,Elkhart
10413,18039,F,30-39,2020-05-07T00:00:00,1,Elkhart
10414,18039,F,30-39,2020-05-08T00:00:00,3,Elkhart
10415,18039,F,30-39,2020-05-09T00:00:00,4,Elkhart
10416,18039,F,30-39,2020-05-10T00:00:00,1,Elkhart
10417,18039,F,30-39,2020-05-12T00:00:00,1,Elkhart
10418,18039,F,30-39,2020-05-13T00:00:00,6,Elkhart
10419,18039,F,30-39,2020-05-14T00:00:00,1,Elkhart
10420,18039,F,30-39,2020-05-15T00:00:00,3,Elkhart
10421,18039,F,30-39,2020-05-16T00:00:00,3,Elkhart
10422,18039,F,30-39,2020-05-17T00:00:00,1,Elkhart
10423,18039,F,30-39,2020-05-18T00:00:00,6,Elkhart
10424,18039,F,30-39,2020-05-19T00:00:00,4,Elkhart
10425,18039,F,30-39,2020-05-20T00:00:00,6,Elkhart
10426,18039,F,30-39,2020-05-21T00:00:00,4,Elkhart
10427,18039,F,30-39,2020-05-22T00:00:00,2,Elkhart
10428,18039,F,30-39,2020-05-23T00:00:00,7,Elkhart
10429,18039,F,30-39,2020-05-24T00:00:00,3,Elkhart
10430,18039,F,30-39,2020-05-25T00:00:00,2,Elkhart
10431,18039,F,30-39,2020-05-28T00:00:00,9,Elkhart
10432,18039,F,30-39,2020-05-29T00:00:00,9,Elkhart
10433,18039,F,30-39,2020-05-30T00:00:00,4,Elkhart
10434,18039,F,30-39,2020-05-31T00:00:00,2,Elkhart
10435,18039,F,30-39,2020-06-01T00:00:00,6,Elkhart
10436,18039,F,30-39,2020-06-03T00:00:00,12,Elkhart
10437,18039,F,30-39,2020-06-04T00:00:00,5,Elkhart
10438,18039,F,30-39,2020-06-05T00:00:00,9,Elkhart
10439,18039,F,30-39,2020-06-06T00:00:00,5,Elkhart
10440,18039,F,30-39,2020-06-07T00:00:00,2,Elkhart
10441,18039,F,30-39,2020-06-08T00:00:00,3,Elkhart
10442,18039,F,30-39,2020-06-09T00:00:00,4,Elkhart
10443,18039,F,30-39,2020-06-10T00:00:00,2,Elkhart
10444,18039,F,30-39,2020-06-11T00:00:00,4,Elkhart
10445,18039,F,30-39,2020-06-12T00:00:00,5,Elkhart
10446,18039,F,30-39,2020-06-13T00:00:00,1,Elkhart
10447,18039,F,30-39,2020-06-14T00:00:00,8,Elkhart
10448,18039,F,30-39,2020-06-15T00:00:00,8,Elkhart
10449,18039,F,30-39,2020-06-16T00:00:00,3,Elkhart
10450,18039,F,30-39,2020-06-17T00:00:00,4,Elkhart
10451,18039,F,30-39,2020-06-18T00:00:00,12,Elkhart
10452,18039,F,30-39,2020-06-19T00:00:00,9,Elkhart
10453,18039,F,30-39,2020-06-20T00:00:00,2,Elkhart
10454,18039,F,30-39,2020-06-22T00:00:00,5,Elkhart
10455,18039,F,30-39,2020-06-23T00:00:00,3,Elkhart
10456,18039,F,30-39,2020-06-24T00:00:00,8,Elkhart
10457,18039,F,30-39,2020-06-25T00:00:00,2,Elkhart
10458,18039,F,30-39,2020-06-26T00:00:00,9,Elkhart
10459,18039,F,30-39,2020-06-27T00:00:00,6,Elkhart
10460,18039,F,30-39,2020-06-28T00:00:00,4,Elkhart
10461,18039,F,30-39,2020-06-29T00:00:00,3,Elkhart
10462,18039,F,30-39,2020-06-30T00:00:00,2,Elkhart
10463,18039,F,30-39,2020-07-01T00:00:00,4,Elkhart
10464,18039,F,30-39,2020-07-02T00:00:00,3,Elkhart
10465,18039,F,30-39,2020-07-03T00:00:00,4,Elkhart
10466,18039,F,30-39,2020-07-04T00:00:00,8,Elkhart
10467,18039,F,30-39,2020-07-05T00:00:00,2,Elkhart
10468,18039,F,30-39,2020-07-06T00:00:00,1,Elkhart
10469,18039,F,30-39,2020-07-07T00:00:00,9,Elkhart
10470,18039,F,30-39,2020-07-08T00:00:00,1,Elkhart
10471,18039,F,30-39,2020-07-10T00:00:00,7,Elkhart
10472,18039,F,30-39,2020-07-11T00:00:00,7,Elkhart
10473,18039,F,30-39,2020-07-12T00:00:00,4,Elkhart
10474,18039,F,30-39,2020-07-13T00:00:00,7,Elkhart
10475,18039,F,30-39,2020-07-14T00:00:00,2,Elkhart
10476,18039,F,30-39,2020-07-16T00:00:00,6,Elkhart
10477,18039,F,30-39,2020-07-17T00:00:00,1,Elkhart
10478,18039,F,30-39,2020-07-18T00:00:00,10,Elkhart
10479,18039,F,30-39,2020-07-19T00:00:00,3,Elkhart
10480,18039,F,30-39,2020-07-20T00:00:00,2,Elkhart
10481,18039,F,30-39,2020-07-21T00:00:00,3,Elkhart
10482,18039,F,30-39,2020-07-22T00:00:00,3,Elkhart
10483,18039,F,30-39,2020-07-23T00:00:00,3,Elkhart
10484,18039,F,30-39,2020-07-24T00:00:00,3,Elkhart
10485,18039,F,30-39,2020-07-25T00:00:00,4,Elkhart
10486,18039,F,30-39,2020-07-26T00:00:00,2,Elkhart
10487,18039,F,30-39,2020-07-27T00:00:00,1,Elkhart
10488,18039,F,30-39,2020-07-28T00:00:00,1,Elkhart
10489,18039,F,30-39,2020-07-29T00:00:00,5,Elkhart
10490,18039,F,30-39,2020-07-30T00:00:00,5,Elkhart
10491,18039,F,30-39,2020-07-31T00:00:00,1,Elkhart
10492,18039,F,30-39,2020-08-01T00:00:00,1,Elkhart
10493,18039,F,30-39,2020-08-02T00:00:00,1,Elkhart
10494,18039,F,30-39,2020-08-03T00:00:00,3,Elkhart
10495,18039,F,30-39,2020-08-04T00:00:00,5,Elkhart
10496,18039,F,30-39,2020-08-05T00:00:00,4,Elkhart
10497,18039,F,30-39,2020-08-06T00:00:00,5,Elkhart
10498,18039,F,30-39,2020-08-07T00:00:00,5,Elkhart
10499,18039,F,30-39,2020-08-09T00:00:00,3,Elkhart
10500,18039,F,30-39,2020-08-10T00:00:00,2,Elkhart
10501,18039,F,30-39,2020-08-11T00:00:00,4,Elkhart
10502,18039,F,30-39,2020-08-12T00:00:00,2,Elkhart
10503,18039,F,30-39,2020-08-13T00:00:00,9,Elkhart
10504,18039,F,30-39,2020-08-14T00:00:00,7,Elkhart
10505,18039,F,30-39,2020-08-15T00:00:00,1,Elkhart
10506,18039,F,30-39,2020-08-17T00:00:00,3,Elkhart
10507,18039,F,30-39,2020-08-18T00:00:00,2,Elkhart
10508,18039,F,30-39,2020-08-19T00:00:00,4,Elkhart
10509,18039,F,30-39,2020-08-20T00:00:00,3,Elkhart
10510,18039,F,30-39,2020-08-21T00:00:00,3,Elkhart
10511,18039,F,30-39,2020-08-23T00:00:00,3,Elkhart
10512,18039,F,30-39,2020-08-24T00:00:00,1,Elkhart
10513,18039,F,30-39,2020-08-25T00:00:00,7,Elkhart
10514,18039,F,30-39,2020-08-26T00:00:00,5,Elkhart
10515,18039,F,30-39,2020-08-27T00:00:00,6,Elkhart
10516,18039,F,30-39,2020-08-28T00:00:00,2,Elkhart
10517,18039,F,30-39,2020-08-29T00:00:00,2,Elkhart
10518,18039,F,30-39,2020-08-30T00:00:00,2,Elkhart
10519,18039,F,30-39,2020-08-31T00:00:00,2,Elkhart
10520,18039,F,30-39,2020-09-01T00:00:00,1,Elkhart
10521,18039,F,30-39,2020-09-02T00:00:00,5,Elkhart
10522,18039,F,30-39,2020-09-03T00:00:00,1,Elkhart
10523,18039,F,30-39,2020-09-04T00:00:00,4,Elkhart
10524,18039,F,30-39,2020-09-05T00:00:00,1,Elkhart
10525,18039,F,30-39,2020-09-06T00:00:00,1,Elkhart
10526,18039,F,30-39,2020-09-07T00:00:00,1,Elkhart
10527,18039,F,30-39,2020-09-08T00:00:00,3,Elkhart
10528,18039,F,30-39,2020-09-09T00:00:00,3,Elkhart
10529,18039,F,30-39,2020-09-10T00:00:00,4,Elkhart
10530,18039,F,30-39,2020-09-11T00:00:00,5,Elkhart
10531,18039,F,30-39,2020-09-12T00:00:00,4,Elkhart
10532,18039,F,30-39,2020-09-13T00:00:00,1,Elkhart
10533,18039,F,30-39,2020-09-14T00:00:00,4,Elkhart
10534,18039,F,30-39,2020-09-15T00:00:00,4,Elkhart
10535,18039,F,30-39,2020-09-16T00:00:00,6,Elkhart
10536,18039,F,30-39,2020-09-17T00:00:00,4,Elkhart
10537,18039,F,40-49,2020-03-24T00:00:00,1,Elkhart
10538,18039,F,40-49,2020-03-26T00:00:00,1,Elkhart
10539,18039,F,40-49,2020-03-27T00:00:00,1,Elkhart
10540,18039,F,40-49,2020-03-29T00:00:00,1,Elkhart
10541,18039,F,40-49,2020-03-30T00:00:00,2,Elkhart
10542,18039,F,40-49,2020-04-06T00:00:00,1,Elkhart
10543,18039,F,40-49,2020-04-09T00:00:00,1,Elkhart
10544,18039,F,40-49,2020-04-10T00:00:00,1,Elkhart
10545,18039,F,40-49,2020-04-11T00:00:00,1,Elkhart
10546,18039,F,40-49,2020-04-12T00:00:00,1,Elkhart
10547,18039,F,40-49,2020-04-13T00:00:00,5,Elkhart
10548,18039,F,40-49,2020-04-16T00:00:00,2,Elkhart
10549,18039,F,40-49,2020-04-19T00:00:00,1,Elkhart
10550,18039,F,40-49,2020-04-22T00:00:00,1,Elkhart
10551,18039,F,40-49,2020-04-23T00:00:00,2,Elkhart
10552,18039,F,40-49,2020-04-24T00:00:00,1,Elkhart
10553,18039,F,40-49,2020-04-25T00:00:00,1,Elkhart
10554,18039,F,40-49,2020-04-27T00:00:00,1,Elkhart
10555,18039,F,40-49,2020-04-28T00:00:00,1,Elkhart
10556,18039,F,40-49,2020-05-02T00:00:00,1,Elkhart
10557,18039,F,40-49,2020-05-03T00:00:00,1,Elkhart
10558,18039,F,40-49,2020-05-04T00:00:00,3,Elkhart
10559,18039,F,40-49,2020-05-05T00:00:00,1,Elkhart
10560,18039,F,40-49,2020-05-07T00:00:00,3,Elkhart
10561,18039,F,40-49,2020-05-08T00:00:00,5,Elkhart
10562,18039,F,40-49,2020-05-09T00:00:00,4,Elkhart
10563,18039,F,40-49,2020-05-10T00:00:00,2,Elkhart
10564,18039,F,40-49,2020-05-11T00:00:00,5,Elkhart
10565,18039,F,40-49,2020-05-13T00:00:00,3,Elkhart
10566,18039,F,40-49,2020-05-14T00:00:00,4,Elkhart
10567,18039,F,40-49,2020-05-15T00:00:00,2,Elkhart
10568,18039,F,40-49,2020-05-16T00:00:00,5,Elkhart
10569,18039,F,40-49,2020-05-17T00:00:00,3,Elkhart
10570,18039,F,40-49,2020-05-18T00:00:00,3,Elkhart
10571,18039,F,40-49,2020-05-19T00:00:00,5,Elkhart
10572,18039,F,40-49,2020-05-20T00:00:00,4,Elkhart
10573,18039,F,40-49,2020-05-21T00:00:00,6,Elkhart
10574,18039,F,40-49,2020-05-22T00:00:00,3,Elkhart
10575,18039,F,40-49,2020-05-23T00:00:00,5,Elkhart
10576,18039,F,40-49,2020-05-24T00:00:00,1,Elkhart
10577,18039,F,40-49,2020-05-25T00:00:00,3,Elkhart
10578,18039,F,40-49,2020-05-26T00:00:00,2,Elkhart
10579,18039,F,40-49,2020-05-28T00:00:00,2,Elkhart
10580,18039,F,40-49,2020-05-29T00:00:00,11,Elkhart
10581,18039,F,40-49,2020-05-30T00:00:00,3,Elkhart
10582,18039,F,40-49,2020-06-01T00:00:00,10,Elkhart
10583,18039,F,40-49,2020-06-02T00:00:00,3,Elkhart
10584,18039,F,40-49,2020-06-03T00:00:00,5,Elkhart
10585,18039,F,40-49,2020-06-04T00:00:00,4,Elkhart
10586,18039,F,40-49,2020-06-05T00:00:00,1,Elkhart
10587,18039,F,40-49,2020-06-06T00:00:00,11,Elkhart
10588,18039,F,40-49,2020-06-07T00:00:00,1,Elkhart
10589,18039,F,40-49,2020-06-08T00:00:00,1,Elkhart
10590,18039,F,40-49,2020-06-09T00:00:00,1,Elkhart
10591,18039,F,40-49,2020-06-10T00:00:00,4,Elkhart
10592,18039,F,40-49,2020-06-11T00:00:00,4,Elkhart
10593,18039,F,40-49,2020-06-12T00:00:00,8,Elkhart
10594,18039,F,40-49,2020-06-13T00:00:00,5,Elkhart
10595,18039,F,40-49,2020-06-14T00:00:00,8,Elkhart
10596,18039,F,40-49,2020-06-15T00:00:00,5,Elkhart
10597,18039,F,40-49,2020-06-16T00:00:00,1,Elkhart
10598,18039,F,40-49,2020-06-17T00:00:00,15,Elkhart
10599,18039,F,40-49,2020-06-18T00:00:00,3,Elkhart
10600,18039,F,40-49,2020-06-19T00:00:00,8,Elkhart
10601,18039,F,40-49,2020-06-20T00:00:00,3,Elkhart
10602,18039,F,40-49,2020-06-21T00:00:00,1,Elkhart
10603,18039,F,40-49,2020-06-22T00:00:00,3,Elkhart
10604,18039,F,40-49,2020-06-23T00:00:00,3,Elkhart
10605,18039,F,40-49,2020-06-24T00:00:00,7,Elkhart
10606,18039,F,40-49,2020-06-25T00:00:00,6,Elkhart
10607,18039,F,40-49,2020-06-26T00:00:00,10,Elkhart
10608,18039,F,40-49,2020-06-27T00:00:00,5,Elkhart
10609,18039,F,40-49,2020-06-28T00:00:00,1,Elkhart
10610,18039,F,40-49,2020-06-30T00:00:00,1,Elkhart
10611,18039,F,40-49,2020-07-01T00:00:00,2,Elkhart
10612,18039,F,40-49,2020-07-02T00:00:00,2,Elkhart
10613,18039,F,40-49,2020-07-03T00:00:00,3,Elkhart
10614,18039,F,40-49,2020-07-04T00:00:00,9,Elkhart
10615,18039,F,40-49,2020-07-05T00:00:00,1,Elkhart
10616,18039,F,40-49,2020-07-06T00:00:00,1,Elkhart
10617,18039,F,40-49,2020-07-07T00:00:00,9,Elkhart
10618,18039,F,40-49,2020-07-08T00:00:00,4,Elkhart
10619,18039,F,40-49,2020-07-09T00:00:00,3,Elkhart
10620,18039,F,40-49,2020-07-10T00:00:00,1,Elkhart
10621,18039,F,40-49,2020-07-11T00:00:00,9,Elkhart
10622,18039,F,40-49,2020-07-12T00:00:00,5,Elkhart
10623,18039,F,40-49,2020-07-13T00:00:00,5,Elkhart
