_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4137,18031,M,30-39,2020-05-06T00:00:00,1,Decatur
4138,18031,M,30-39,2020-05-16T00:00:00,1,Decatur
4139,18031,M,30-39,2020-07-15T00:00:00,1,Decatur
4140,18031,M,40-49,2020-03-23T00:00:00,1,Decatur
4141,18031,M,40-49,2020-03-26T00:00:00,1,Decatur
4142,18031,M,40-49,2020-03-30T00:00:00,1,Decatur
4143,18031,M,40-49,2020-04-09T00:00:00,1,Decatur
4144,18031,M,40-49,2020-04-12T00:00:00,1,Decatur
4145,18031,M,40-49,2020-04-28T00:00:00,1,Decatur
4146,18031,M,40-49,2020-05-07T00:00:00,1,Decatur
4147,18031,M,40-49,2020-05-08T00:00:00,1,Decatur
4148,18031,M,40-49,2020-06-05T00:00:00,1,Decatur
4149,18031,M,40-49,2020-06-30T00:00:00,1,Decatur
4150,18031,M,50-59,2020-03-23T00:00:00,1,Decatur
4151,18031,M,50-59,2020-03-26T00:00:00,1,Decatur
4152,18031,M,50-59,2020-03-27T00:00:00,1,Decatur
4153,18031,M,50-59,2020-03-30T00:00:00,1,Decatur
4154,18031,M,50-59,2020-04-07T00:00:00,1,Decatur
4155,18031,M,50-59,2020-04-10T00:00:00,1,Decatur
4156,18031,M,50-59,2020-04-22T00:00:00,1,Decatur
4157,18031,M,50-59,2020-04-23T00:00:00,1,Decatur
4158,18031,M,50-59,2020-04-24T00:00:00,1,Decatur
4159,18031,M,50-59,2020-05-10T00:00:00,1,Decatur
4160,18031,M,50-59,2020-05-24T00:00:00,1,Decatur
4161,18031,M,50-59,2020-07-06T00:00:00,1,Decatur
4162,18031,M,60-69,2020-03-27T00:00:00,2,Decatur
4163,18031,M,60-69,2020-03-30T00:00:00,2,Decatur
4164,18031,M,60-69,2020-03-31T00:00:00,1,Decatur
4165,18031,M,60-69,2020-04-01T00:00:00,1,Decatur
4166,18031,M,60-69,2020-04-05T00:00:00,1,Decatur
4167,18031,M,60-69,2020-04-07T00:00:00,1,Decatur
4168,18031,M,60-69,2020-04-08T00:00:00,2,Decatur
4169,18031,M,60-69,2020-04-11T00:00:00,1,Decatur
4170,18031,M,60-69,2020-04-21T00:00:00,1,Decatur
4171,18031,M,60-69,2020-04-22T00:00:00,1,Decatur
4172,18031,M,60-69,2020-04-27T00:00:00,1,Decatur
4173,18031,M,60-69,2020-05-07T00:00:00,1,Decatur
4174,18031,M,60-69,2020-06-02T00:00:00,1,Decatur
4175,18031,M,60-69,2020-06-13T00:00:00,1,Decatur
4176,18031,M,70-79,2020-03-26T00:00:00,2,Decatur
4177,18031,M,70-79,2020-04-02T00:00:00,1,Decatur
4178,18031,M,70-79,2020-04-05T00:00:00,2,Decatur
4179,18031,M,70-79,2020-04-07T00:00:00,2,Decatur
4180,18031,M,70-79,2020-04-09T00:00:00,1,Decatur
4181,18031,M,70-79,2020-04-10T00:00:00,1,Decatur
4182,18031,M,70-79,2020-04-13T00:00:00,2,Decatur
4183,18031,M,70-79,2020-04-18T00:00:00,1,Decatur
4184,18031,M,70-79,2020-06-01T00:00:00,1,Decatur
4185,18031,M,70-79,2020-06-02T00:00:00,1,Decatur
4186,18031,M,70-79,2020-06-30T00:00:00,1,Decatur
4187,18031,M,80+,2020-03-28T00:00:00,4,Decatur
4188,18031,M,80+,2020-04-05T00:00:00,1,Decatur
4189,18031,M,80+,2020-04-08T00:00:00,1,Decatur
4190,18031,M,80+,2020-04-09T00:00:00,2,Decatur
4191,18031,M,80+,2020-04-10T00:00:00,1,Decatur
4192,18031,M,80+,2020-04-12T00:00:00,1,Decatur
4193,18031,M,80+,2020-04-13T00:00:00,6,Decatur
4194,18031,M,80+,2020-04-14T00:00:00,1,Decatur
4195,18031,M,80+,2020-04-20T00:00:00,1,Decatur
4196,18031,M,80+,2020-04-21T00:00:00,1,Decatur
4197,18031,M,80+,2020-04-24T00:00:00,1,Decatur
4198,18031,M,80+,2020-06-02T00:00:00,1,Decatur
4199,18031,M,80+,2020-07-03T00:00:00,1,Decatur
4200,18031,Unknown,40-49,2020-04-07T00:00:00,1,Decatur
4201,18033,F,0-19,2020-06-05T00:00:00,1,De Kalb
4202,18033,F,0-19,2020-06-06T00:00:00,1,De Kalb
4203,18033,F,0-19,2020-06-08T00:00:00,1,De Kalb
4204,18033,F,0-19,2020-06-14T00:00:00,1,De Kalb
4205,18033,F,0-19,2020-06-16T00:00:00,1,De Kalb
4206,18033,F,0-19,2020-06-18T00:00:00,1,De Kalb
4207,18033,F,0-19,2020-07-06T00:00:00,1,De Kalb
4208,18033,F,0-19,2020-07-15T00:00:00,1,De Kalb
4209,18033,F,20-29,2020-04-16T00:00:00,1,De Kalb
4210,18033,F,20-29,2020-04-28T00:00:00,1,De Kalb
4211,18033,F,20-29,2020-05-11T00:00:00,1,De Kalb
4212,18033,F,20-29,2020-05-13T00:00:00,1,De Kalb
4213,18033,F,20-29,2020-05-24T00:00:00,1,De Kalb
4214,18033,F,20-29,2020-05-26T00:00:00,1,De Kalb
4215,18033,F,20-29,2020-06-04T00:00:00,1,De Kalb
4216,18033,F,20-29,2020-06-05T00:00:00,1,De Kalb
4217,18033,F,20-29,2020-06-06T00:00:00,1,De Kalb
4218,18033,F,20-29,2020-06-07T00:00:00,1,De Kalb
4219,18033,F,20-29,2020-06-08T00:00:00,1,De Kalb
4220,18033,F,20-29,2020-06-17T00:00:00,1,De Kalb
4221,18033,F,20-29,2020-06-24T00:00:00,1,De Kalb
4222,18033,F,20-29,2020-06-27T00:00:00,1,De Kalb
4223,18033,F,20-29,2020-07-07T00:00:00,1,De Kalb
4224,18033,F,20-29,2020-07-09T00:00:00,1,De Kalb
4225,18033,F,20-29,2020-07-10T00:00:00,1,De Kalb
4226,18033,F,30-39,2020-04-27T00:00:00,1,De Kalb
4227,18033,F,30-39,2020-05-01T00:00:00,1,De Kalb
4228,18033,F,30-39,2020-06-04T00:00:00,1,De Kalb
4229,18033,F,30-39,2020-06-05T00:00:00,1,De Kalb
4230,18033,F,30-39,2020-06-08T00:00:00,1,De Kalb
4231,18033,F,30-39,2020-06-09T00:00:00,1,De Kalb
4232,18033,F,30-39,2020-06-11T00:00:00,1,De Kalb
4233,18033,F,30-39,2020-06-14T00:00:00,1,De Kalb
4234,18033,F,30-39,2020-06-18T00:00:00,1,De Kalb
4235,18033,F,30-39,2020-06-19T00:00:00,2,De Kalb
4236,18033,F,30-39,2020-06-24T00:00:00,1,De Kalb
4237,18033,F,30-39,2020-06-27T00:00:00,1,De Kalb
4238,18033,F,30-39,2020-06-30T00:00:00,1,De Kalb
4239,18033,F,30-39,2020-07-13T00:00:00,1,De Kalb
4240,18033,F,40-49,2020-04-08T00:00:00,1,De Kalb
4241,18033,F,40-49,2020-04-12T00:00:00,1,De Kalb
4242,18033,F,40-49,2020-04-15T00:00:00,1,De Kalb
4243,18033,F,40-49,2020-04-17T00:00:00,1,De Kalb
4244,18033,F,40-49,2020-05-05T00:00:00,1,De Kalb
4245,18033,F,40-49,2020-05-23T00:00:00,1,De Kalb
4246,18033,F,40-49,2020-06-02T00:00:00,1,De Kalb
4247,18033,F,40-49,2020-06-06T00:00:00,2,De Kalb
4248,18033,F,40-49,2020-06-08T00:00:00,1,De Kalb
4249,18033,F,40-49,2020-06-12T00:00:00,1,De Kalb
4250,18033,F,40-49,2020-06-13T00:00:00,3,De Kalb
4251,18033,F,40-49,2020-06-14T00:00:00,1,De Kalb
4252,18033,F,40-49,2020-06-19T00:00:00,1,De Kalb
4253,18033,F,40-49,2020-06-27T00:00:00,1,De Kalb
4254,18033,F,40-49,2020-07-10T00:00:00,1,De Kalb
4255,18033,F,50-59,2020-04-28T00:00:00,1,De Kalb
4256,18033,F,50-59,2020-06-06T00:00:00,1,De Kalb
4257,18033,F,50-59,2020-06-10T00:00:00,1,De Kalb
4258,18033,F,50-59,2020-06-12T00:00:00,1,De Kalb
4259,18033,F,50-59,2020-06-14T00:00:00,2,De Kalb
4260,18033,F,50-59,2020-06-15T00:00:00,1,De Kalb
4261,18033,F,50-59,2020-06-24T00:00:00,1,De Kalb
4262,18033,F,50-59,2020-07-04T00:00:00,1,De Kalb
4263,18033,F,60-69,2020-04-25T00:00:00,1,De Kalb
4264,18033,F,60-69,2020-05-26T00:00:00,1,De Kalb
4265,18033,F,60-69,2020-06-06T00:00:00,1,De Kalb
4266,18033,F,60-69,2020-06-08T00:00:00,2,De Kalb
4267,18033,F,60-69,2020-06-12T00:00:00,1,De Kalb
4268,18033,F,60-69,2020-06-18T00:00:00,1,De Kalb
4269,18033,F,60-69,2020-06-23T00:00:00,1,De Kalb
4270,18033,F,60-69,2020-06-25T00:00:00,1,De Kalb
4271,18033,F,60-69,2020-07-04T00:00:00,1,De Kalb
4272,18033,F,70-79,2020-04-17T00:00:00,1,De Kalb
4273,18033,F,70-79,2020-06-12T00:00:00,1,De Kalb
4274,18033,F,70-79,2020-06-17T00:00:00,2,De Kalb
4275,18033,F,70-79,2020-06-26T00:00:00,1,De Kalb
4276,18033,F,80+,2020-06-08T00:00:00,1,De Kalb
4277,18033,F,80+,2020-06-14T00:00:00,1,De Kalb
4278,18033,F,80+,2020-06-18T00:00:00,1,De Kalb
4279,18033,M,0-19,2020-04-15T00:00:00,1,De Kalb
4280,18033,M,0-19,2020-06-02T00:00:00,1,De Kalb
4281,18033,M,0-19,2020-06-05T00:00:00,1,De Kalb
4282,18033,M,0-19,2020-06-06T00:00:00,1,De Kalb
4283,18033,M,0-19,2020-06-07T00:00:00,1,De Kalb
4284,18033,M,0-19,2020-06-10T00:00:00,1,De Kalb
4285,18033,M,0-19,2020-06-17T00:00:00,1,De Kalb
4286,18033,M,0-19,2020-06-24T00:00:00,1,De Kalb
4287,18033,M,20-29,2020-04-04T00:00:00,1,De Kalb
4288,18033,M,20-29,2020-05-22T00:00:00,1,De Kalb
4289,18033,M,20-29,2020-05-25T00:00:00,1,De Kalb
4290,18033,M,20-29,2020-05-29T00:00:00,2,De Kalb
4291,18033,M,20-29,2020-06-06T00:00:00,1,De Kalb
4292,18033,M,20-29,2020-06-08T00:00:00,2,De Kalb
4293,18033,M,20-29,2020-06-10T00:00:00,1,De Kalb
4294,18033,M,20-29,2020-06-11T00:00:00,1,De Kalb
4295,18033,M,20-29,2020-06-12T00:00:00,2,De Kalb
4296,18033,M,20-29,2020-06-14T00:00:00,1,De Kalb
4297,18033,M,20-29,2020-06-25T00:00:00,1,De Kalb
4298,18033,M,20-29,2020-07-09T00:00:00,1,De Kalb
4299,18033,M,30-39,2020-04-15T00:00:00,1,De Kalb
4300,18033,M,30-39,2020-05-02T00:00:00,1,De Kalb
4301,18033,M,30-39,2020-05-29T00:00:00,1,De Kalb
4302,18033,M,30-39,2020-06-02T00:00:00,1,De Kalb
4303,18033,M,30-39,2020-06-03T00:00:00,1,De Kalb
4304,18033,M,30-39,2020-06-05T00:00:00,1,De Kalb
4305,18033,M,30-39,2020-06-06T00:00:00,1,De Kalb
4306,18033,M,30-39,2020-06-10T00:00:00,3,De Kalb
4307,18033,M,30-39,2020-06-11T00:00:00,1,De Kalb
4308,18033,M,30-39,2020-06-15T00:00:00,1,De Kalb
4309,18033,M,30-39,2020-06-17T00:00:00,1,De Kalb
4310,18033,M,30-39,2020-07-16T00:00:00,1,De Kalb
4311,18033,M,40-49,2020-03-31T00:00:00,1,De Kalb
4312,18033,M,40-49,2020-04-24T00:00:00,1,De Kalb
4313,18033,M,40-49,2020-06-05T00:00:00,3,De Kalb
4314,18033,M,40-49,2020-06-06T00:00:00,1,De Kalb
4315,18033,M,40-49,2020-06-09T00:00:00,1,De Kalb
4316,18033,M,40-49,2020-06-10T00:00:00,2,De Kalb
4317,18033,M,40-49,2020-06-13T00:00:00,3,De Kalb
4318,18033,M,40-49,2020-06-17T00:00:00,1,De Kalb
4319,18033,M,40-49,2020-06-21T00:00:00,1,De Kalb
4320,18033,M,40-49,2020-06-24T00:00:00,2,De Kalb
4321,18033,M,40-49,2020-07-03T00:00:00,1,De Kalb
4322,18033,M,40-49,2020-07-13T00:00:00,1,De Kalb
4323,18033,M,50-59,2020-03-24T00:00:00,1,De Kalb
4324,18033,M,50-59,2020-04-23T00:00:00,1,De Kalb
4325,18033,M,50-59,2020-04-29T00:00:00,1,De Kalb
4326,18033,M,50-59,2020-05-15T00:00:00,1,De Kalb
4327,18033,M,50-59,2020-05-25T00:00:00,1,De Kalb
4328,18033,M,50-59,2020-06-02T00:00:00,1,De Kalb
4329,18033,M,50-59,2020-06-05T00:00:00,2,De Kalb
4330,18033,M,50-59,2020-06-06T00:00:00,1,De Kalb
4331,18033,M,50-59,2020-06-07T00:00:00,1,De Kalb
4332,18033,M,50-59,2020-06-09T00:00:00,2,De Kalb
4333,18033,M,50-59,2020-06-13T00:00:00,1,De Kalb
4334,18033,M,50-59,2020-06-14T00:00:00,1,De Kalb
4335,18033,M,50-59,2020-06-18T00:00:00,1,De Kalb
4336,18033,M,50-59,2020-06-27T00:00:00,1,De Kalb
4337,18033,M,50-59,2020-07-09T00:00:00,1,De Kalb
4338,18033,M,60-69,2020-04-02T00:00:00,1,De Kalb
4339,18033,M,60-69,2020-04-15T00:00:00,1,De Kalb
4340,18033,M,60-69,2020-06-06T00:00:00,1,De Kalb
4341,18033,M,60-69,2020-06-08T00:00:00,1,De Kalb
4342,18033,M,60-69,2020-06-14T00:00:00,2,De Kalb
4343,18033,M,60-69,2020-06-19T00:00:00,1,De Kalb
4344,18033,M,60-69,2020-06-30T00:00:00,1,De Kalb
4345,18033,M,60-69,2020-07-16T00:00:00,1,De Kalb
4346,18033,M,70-79,2020-05-27T00:00:00,1,De Kalb
4347,18033,M,70-79,2020-06-12T00:00:00,2,De Kalb
4348,18033,M,70-79,2020-06-26T00:00:00,1,De Kalb
4349,18033,M,70-79,2020-06-28T00:00:00,1,De Kalb
4350,18033,M,80+,2020-05-26T00:00:00,1,De Kalb
4351,18033,M,80+,2020-06-14T00:00:00,1,De Kalb
4352,18033,M,80+,2020-06-28T00:00:00,1,De Kalb
4353,18035,F,0-19,2020-04-11T00:00:00,1,Delaware
4354,18035,F,0-19,2020-04-17T00:00:00,1,Delaware
4355,18035,F,0-19,2020-04-19T00:00:00,1,Delaware
4356,18035,F,0-19,2020-05-14T00:00:00,1,Delaware
4357,18035,F,0-19,2020-05-21T00:00:00,1,Delaware
4358,18035,F,0-19,2020-07-03T00:00:00,1,Delaware
4359,18035,F,0-19,2020-07-05T00:00:00,1,Delaware
4360,18035,F,0-19,2020-07-08T00:00:00,1,Delaware
4361,18035,F,0-19,2020-07-10T00:00:00,1,Delaware
4362,18035,F,0-19,2020-07-11T00:00:00,1,Delaware
4363,18035,F,0-19,2020-07-12T00:00:00,1,Delaware
4364,18035,F,0-19,2020-07-16T00:00:00,1,Delaware
4365,18035,F,20-29,2020-03-28T00:00:00,1,Delaware
4366,18035,F,20-29,2020-04-01T00:00:00,1,Delaware
4367,18035,F,20-29,2020-04-05T00:00:00,1,Delaware
4368,18035,F,20-29,2020-04-14T00:00:00,1,Delaware
4369,18035,F,20-29,2020-04-19T00:00:00,1,Delaware
4370,18035,F,20-29,2020-04-21T00:00:00,1,Delaware
4371,18035,F,20-29,2020-04-22T00:00:00,1,Delaware
4372,18035,F,20-29,2020-04-27T00:00:00,1,Delaware
4373,18035,F,20-29,2020-04-28T00:00:00,2,Delaware
4374,18035,F,20-29,2020-04-29T00:00:00,1,Delaware
4375,18035,F,20-29,2020-05-09T00:00:00,1,Delaware
4376,18035,F,20-29,2020-05-13T00:00:00,1,Delaware
4377,18035,F,20-29,2020-05-17T00:00:00,2,Delaware
4378,18035,F,20-29,2020-05-20T00:00:00,1,Delaware
4379,18035,F,20-29,2020-05-21T00:00:00,1,Delaware
4380,18035,F,20-29,2020-05-24T00:00:00,1,Delaware
4381,18035,F,20-29,2020-05-27T00:00:00,1,Delaware
4382,18035,F,20-29,2020-05-30T00:00:00,1,Delaware
4383,18035,F,20-29,2020-06-05T00:00:00,1,Delaware
4384,18035,F,20-29,2020-06-06T00:00:00,1,Delaware
4385,18035,F,20-29,2020-06-18T00:00:00,1,Delaware
4386,18035,F,20-29,2020-06-24T00:00:00,1,Delaware
4387,18035,F,20-29,2020-07-06T00:00:00,1,Delaware
4388,18035,F,20-29,2020-07-07T00:00:00,1,Delaware
4389,18035,F,20-29,2020-07-10T00:00:00,1,Delaware
4390,18035,F,20-29,2020-07-11T00:00:00,1,Delaware
4391,18035,F,20-29,2020-07-12T00:00:00,1,Delaware
4392,18035,F,20-29,2020-07-16T00:00:00,2,Delaware
4393,18035,F,30-39,2020-03-27T00:00:00,1,Delaware
4394,18035,F,30-39,2020-03-31T00:00:00,1,Delaware
4395,18035,F,30-39,2020-04-02T00:00:00,1,Delaware
4396,18035,F,30-39,2020-04-03T00:00:00,1,Delaware
4397,18035,F,30-39,2020-04-04T00:00:00,1,Delaware
4398,18035,F,30-39,2020-04-07T00:00:00,1,Delaware
4399,18035,F,30-39,2020-04-08T00:00:00,1,Delaware
4400,18035,F,30-39,2020-04-09T00:00:00,2,Delaware
4401,18035,F,30-39,2020-04-10T00:00:00,1,Delaware
4402,18035,F,30-39,2020-04-18T00:00:00,1,Delaware
4403,18035,F,30-39,2020-04-22T00:00:00,1,Delaware
4404,18035,F,30-39,2020-04-23T00:00:00,1,Delaware
4405,18035,F,30-39,2020-04-24T00:00:00,1,Delaware
4406,18035,F,30-39,2020-04-25T00:00:00,1,Delaware
4407,18035,F,30-39,2020-04-27T00:00:00,1,Delaware
4408,18035,F,30-39,2020-04-29T00:00:00,1,Delaware
4409,18035,F,30-39,2020-05-08T00:00:00,2,Delaware
4410,18035,F,30-39,2020-05-09T00:00:00,1,Delaware
4411,18035,F,30-39,2020-05-10T00:00:00,2,Delaware
4412,18035,F,30-39,2020-05-13T00:00:00,1,Delaware
4413,18035,F,30-39,2020-05-15T00:00:00,1,Delaware
4414,18035,F,30-39,2020-05-17T00:00:00,4,Delaware
4415,18035,F,30-39,2020-05-21T00:00:00,2,Delaware
4416,18035,F,30-39,2020-06-04T00:00:00,1,Delaware
4417,18035,F,30-39,2020-06-17T00:00:00,1,Delaware
4418,18035,F,30-39,2020-06-22T00:00:00,1,Delaware
4419,18035,F,30-39,2020-06-28T00:00:00,1,Delaware
4420,18035,F,30-39,2020-07-03T00:00:00,1,Delaware
4421,18035,F,30-39,2020-07-04T00:00:00,1,Delaware
4422,18035,F,30-39,2020-07-06T00:00:00,1,Delaware
4423,18035,F,30-39,2020-07-08T00:00:00,1,Delaware
4424,18035,F,30-39,2020-07-12T00:00:00,1,Delaware
4425,18035,F,30-39,2020-07-13T00:00:00,1,Delaware
4426,18035,F,30-39,2020-07-14T00:00:00,1,Delaware
4427,18035,F,30-39,2020-07-15T00:00:00,1,Delaware
4428,18035,F,40-49,2020-03-23T00:00:00,1,Delaware
4429,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
4430,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
4431,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
4432,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
4433,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
4434,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
4435,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
4436,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
4437,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
4438,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
4439,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
4440,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
4441,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
4442,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
4443,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
4444,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
4445,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
4446,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
4447,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
4448,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
4449,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
4450,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
4451,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
4452,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
4453,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
4454,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
4455,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
4456,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
4457,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
4458,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
4459,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
4460,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
4461,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
4462,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
4463,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
4464,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
4465,18035,F,50-59,2020-05-01T00:00:00,2,Delaware
4466,18035,F,50-59,2020-05-12T00:00:00,1,Delaware
4467,18035,F,50-59,2020-05-13T00:00:00,1,Delaware
4468,18035,F,50-59,2020-05-14T00:00:00,2,Delaware
4469,18035,F,50-59,2020-05-16T00:00:00,2,Delaware
4470,18035,F,50-59,2020-05-17T00:00:00,1,Delaware
4471,18035,F,50-59,2020-05-19T00:00:00,1,Delaware
4472,18035,F,50-59,2020-05-20T00:00:00,1,Delaware
4473,18035,F,50-59,2020-05-21T00:00:00,1,Delaware
4474,18035,F,50-59,2020-05-27T00:00:00,1,Delaware
4475,18035,F,50-59,2020-05-29T00:00:00,1,Delaware
4476,18035,F,50-59,2020-05-31T00:00:00,1,Delaware
4477,18035,F,50-59,2020-06-02T00:00:00,1,Delaware
4478,18035,F,50-59,2020-06-04T00:00:00,1,Delaware
4479,18035,F,50-59,2020-06-16T00:00:00,1,Delaware
4480,18035,F,50-59,2020-06-19T00:00:00,1,Delaware
4481,18035,F,50-59,2020-06-22T00:00:00,2,Delaware
4482,18035,F,50-59,2020-06-26T00:00:00,1,Delaware
4483,18035,F,50-59,2020-07-04T00:00:00,1,Delaware
4484,18035,F,50-59,2020-07-09T00:00:00,1,Delaware
4485,18035,F,50-59,2020-07-12T00:00:00,1,Delaware
4486,18035,F,50-59,2020-07-14T00:00:00,1,Delaware
4487,18035,F,50-59,2020-07-16T00:00:00,1,Delaware
4488,18035,F,60-69,2020-03-28T00:00:00,1,Delaware
4489,18035,F,60-69,2020-04-08T00:00:00,1,Delaware
4490,18035,F,60-69,2020-04-12T00:00:00,2,Delaware
4491,18035,F,60-69,2020-04-15T00:00:00,1,Delaware
4492,18035,F,60-69,2020-04-16T00:00:00,1,Delaware
4493,18035,F,60-69,2020-04-18T00:00:00,1,Delaware
4494,18035,F,60-69,2020-04-19T00:00:00,1,Delaware
4495,18035,F,60-69,2020-04-24T00:00:00,1,Delaware
4496,18035,F,60-69,2020-05-01T00:00:00,1,Delaware
4497,18035,F,60-69,2020-05-04T00:00:00,1,Delaware
4498,18035,F,60-69,2020-05-13T00:00:00,1,Delaware
4499,18035,F,60-69,2020-05-14T00:00:00,1,Delaware
4500,18035,F,60-69,2020-05-16T00:00:00,1,Delaware
4501,18035,F,60-69,2020-05-17T00:00:00,1,Delaware
4502,18035,F,60-69,2020-05-22T00:00:00,2,Delaware
4503,18035,F,60-69,2020-05-23T00:00:00,1,Delaware
4504,18035,F,60-69,2020-05-24T00:00:00,1,Delaware
4505,18035,F,60-69,2020-05-28T00:00:00,2,Delaware
4506,18035,F,60-69,2020-05-30T00:00:00,1,Delaware
4507,18035,F,60-69,2020-06-04T00:00:00,1,Delaware
4508,18035,F,60-69,2020-06-23T00:00:00,1,Delaware
4509,18035,F,60-69,2020-07-08T00:00:00,1,Delaware
4510,18035,F,60-69,2020-07-11T00:00:00,1,Delaware
4511,18035,F,70-79,2020-03-22T00:00:00,1,Delaware
4512,18035,F,70-79,2020-03-24T00:00:00,1,Delaware
4513,18035,F,70-79,2020-03-28T00:00:00,1,Delaware
4514,18035,F,70-79,2020-04-03T00:00:00,1,Delaware
4515,18035,F,70-79,2020-04-04T00:00:00,1,Delaware
4516,18035,F,70-79,2020-04-05T00:00:00,1,Delaware
4517,18035,F,70-79,2020-04-07T00:00:00,1,Delaware
4518,18035,F,70-79,2020-04-15T00:00:00,2,Delaware
4519,18035,F,70-79,2020-04-18T00:00:00,4,Delaware
4520,18035,F,70-79,2020-04-24T00:00:00,2,Delaware
4521,18035,F,70-79,2020-04-27T00:00:00,1,Delaware
4522,18035,F,70-79,2020-04-29T00:00:00,2,Delaware
4523,18035,F,70-79,2020-04-30T00:00:00,1,Delaware
4524,18035,F,70-79,2020-05-10T00:00:00,1,Delaware
4525,18035,F,70-79,2020-05-16T00:00:00,2,Delaware
4526,18035,F,70-79,2020-05-17T00:00:00,3,Delaware
4527,18035,F,70-79,2020-05-20T00:00:00,4,Delaware
4528,18035,F,70-79,2020-05-22T00:00:00,1,Delaware
4529,18035,F,70-79,2020-05-23T00:00:00,3,Delaware
4530,18035,F,70-79,2020-05-25T00:00:00,1,Delaware
4531,18035,F,70-79,2020-05-27T00:00:00,1,Delaware
4532,18035,F,70-79,2020-06-04T00:00:00,2,Delaware
4533,18035,F,70-79,2020-06-12T00:00:00,1,Delaware
4534,18035,F,70-79,2020-06-18T00:00:00,2,Delaware
4535,18035,F,70-79,2020-06-29T00:00:00,1,Delaware
4536,18035,F,70-79,2020-07-09T00:00:00,1,Delaware
4537,18035,F,70-79,2020-07-16T00:00:00,1,Delaware
4538,18035,F,80+,2020-03-21T00:00:00,1,Delaware
4539,18035,F,80+,2020-04-01T00:00:00,1,Delaware
4540,18035,F,80+,2020-04-04T00:00:00,1,Delaware
4541,18035,F,80+,2020-04-09T00:00:00,1,Delaware
4542,18035,F,80+,2020-04-13T00:00:00,2,Delaware
4543,18035,F,80+,2020-04-15T00:00:00,2,Delaware
4544,18035,F,80+,2020-04-16T00:00:00,1,Delaware
4545,18035,F,80+,2020-04-18T00:00:00,3,Delaware
4546,18035,F,80+,2020-04-19T00:00:00,2,Delaware
4547,18035,F,80+,2020-04-22T00:00:00,1,Delaware
4548,18035,F,80+,2020-04-26T00:00:00,1,Delaware
4549,18035,F,80+,2020-04-27T00:00:00,1,Delaware
4550,18035,F,80+,2020-04-29T00:00:00,2,Delaware
4551,18035,F,80+,2020-05-12T00:00:00,1,Delaware
4552,18035,F,80+,2020-05-16T00:00:00,6,Delaware
4553,18035,F,80+,2020-05-17T00:00:00,5,Delaware
4554,18035,F,80+,2020-05-20T00:00:00,7,Delaware
4555,18035,F,80+,2020-05-22T00:00:00,5,Delaware
4556,18035,F,80+,2020-05-23T00:00:00,2,Delaware
4557,18035,F,80+,2020-05-26T00:00:00,1,Delaware
4558,18035,F,80+,2020-05-27T00:00:00,1,Delaware
4559,18035,F,80+,2020-06-04T00:00:00,2,Delaware
4560,18035,F,80+,2020-06-26T00:00:00,1,Delaware
4561,18035,F,80+,2020-06-27T00:00:00,1,Delaware
4562,18035,F,80+,2020-07-07T00:00:00,1,Delaware
4563,18035,F,80+,2020-07-16T00:00:00,1,Delaware
4564,18035,M,0-19,2020-05-24T00:00:00,1,Delaware
4565,18035,M,0-19,2020-05-29T00:00:00,1,Delaware
4566,18035,M,0-19,2020-07-04T00:00:00,3,Delaware
4567,18035,M,0-19,2020-07-06T00:00:00,1,Delaware
4568,18035,M,0-19,2020-07-11T00:00:00,1,Delaware
