_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7079,18033,F,40-49,2020-04-17T00:00:00,1,De Kalb
7080,18033,F,40-49,2020-05-05T00:00:00,1,De Kalb
7081,18033,F,40-49,2020-05-23T00:00:00,1,De Kalb
7082,18033,F,40-49,2020-06-02T00:00:00,1,De Kalb
7083,18033,F,40-49,2020-06-06T00:00:00,2,De Kalb
7084,18033,F,40-49,2020-06-08T00:00:00,1,De Kalb
7085,18033,F,40-49,2020-06-12T00:00:00,1,De Kalb
7086,18033,F,40-49,2020-06-13T00:00:00,3,De Kalb
7087,18033,F,40-49,2020-06-14T00:00:00,1,De Kalb
7088,18033,F,40-49,2020-06-19T00:00:00,1,De Kalb
7089,18033,F,40-49,2020-06-27T00:00:00,1,De Kalb
7090,18033,F,40-49,2020-07-10T00:00:00,1,De Kalb
7091,18033,F,40-49,2020-07-18T00:00:00,1,De Kalb
7092,18033,F,40-49,2020-07-23T00:00:00,1,De Kalb
7093,18033,F,40-49,2020-07-27T00:00:00,1,De Kalb
7094,18033,F,40-49,2020-08-18T00:00:00,1,De Kalb
7095,18033,F,40-49,2020-08-21T00:00:00,1,De Kalb
7096,18033,F,40-49,2020-08-23T00:00:00,2,De Kalb
7097,18033,F,40-49,2020-08-25T00:00:00,3,De Kalb
7098,18033,F,50-59,2020-04-28T00:00:00,1,De Kalb
7099,18033,F,50-59,2020-06-06T00:00:00,1,De Kalb
7100,18033,F,50-59,2020-06-10T00:00:00,1,De Kalb
7101,18033,F,50-59,2020-06-12T00:00:00,1,De Kalb
7102,18033,F,50-59,2020-06-14T00:00:00,2,De Kalb
7103,18033,F,50-59,2020-06-15T00:00:00,1,De Kalb
7104,18033,F,50-59,2020-06-24T00:00:00,1,De Kalb
7105,18033,F,50-59,2020-07-04T00:00:00,1,De Kalb
7106,18033,F,50-59,2020-07-22T00:00:00,1,De Kalb
7107,18033,F,50-59,2020-07-27T00:00:00,1,De Kalb
7108,18033,F,50-59,2020-08-01T00:00:00,1,De Kalb
7109,18033,F,50-59,2020-08-08T00:00:00,1,De Kalb
7110,18033,F,50-59,2020-08-14T00:00:00,2,De Kalb
7111,18033,F,50-59,2020-08-16T00:00:00,1,De Kalb
7112,18033,F,50-59,2020-08-18T00:00:00,1,De Kalb
7113,18033,F,60-69,2020-04-25T00:00:00,1,De Kalb
7114,18033,F,60-69,2020-05-26T00:00:00,1,De Kalb
7115,18033,F,60-69,2020-06-06T00:00:00,1,De Kalb
7116,18033,F,60-69,2020-06-08T00:00:00,2,De Kalb
7117,18033,F,60-69,2020-06-12T00:00:00,1,De Kalb
7118,18033,F,60-69,2020-06-18T00:00:00,1,De Kalb
7119,18033,F,60-69,2020-06-23T00:00:00,1,De Kalb
7120,18033,F,60-69,2020-06-25T00:00:00,1,De Kalb
7121,18033,F,60-69,2020-07-04T00:00:00,1,De Kalb
7122,18033,F,60-69,2020-08-09T00:00:00,1,De Kalb
7123,18033,F,60-69,2020-08-12T00:00:00,2,De Kalb
7124,18033,F,60-69,2020-08-17T00:00:00,1,De Kalb
7125,18033,F,60-69,2020-08-18T00:00:00,1,De Kalb
7126,18033,F,60-69,2020-08-23T00:00:00,1,De Kalb
7127,18033,F,60-69,2020-08-24T00:00:00,2,De Kalb
7128,18033,F,60-69,2020-08-25T00:00:00,1,De Kalb
7129,18033,F,60-69,2020-08-27T00:00:00,1,De Kalb
7130,18033,F,70-79,2020-04-17T00:00:00,1,De Kalb
7131,18033,F,70-79,2020-06-12T00:00:00,1,De Kalb
7132,18033,F,70-79,2020-06-17T00:00:00,2,De Kalb
7133,18033,F,70-79,2020-06-26T00:00:00,1,De Kalb
7134,18033,F,70-79,2020-08-01T00:00:00,2,De Kalb
7135,18033,F,70-79,2020-08-14T00:00:00,1,De Kalb
7136,18033,F,70-79,2020-08-23T00:00:00,1,De Kalb
7137,18033,F,70-79,2020-08-24T00:00:00,2,De Kalb
7138,18033,F,80+,2020-06-08T00:00:00,1,De Kalb
7139,18033,F,80+,2020-06-14T00:00:00,1,De Kalb
7140,18033,F,80+,2020-06-18T00:00:00,1,De Kalb
7141,18033,F,80+,2020-08-21T00:00:00,1,De Kalb
7142,18033,F,80+,2020-08-23T00:00:00,4,De Kalb
7143,18033,F,80+,2020-08-25T00:00:00,2,De Kalb
7144,18033,F,80+,2020-08-27T00:00:00,2,De Kalb
7145,18033,M,0-19,2020-04-15T00:00:00,1,De Kalb
7146,18033,M,0-19,2020-06-02T00:00:00,1,De Kalb
7147,18033,M,0-19,2020-06-05T00:00:00,1,De Kalb
7148,18033,M,0-19,2020-06-06T00:00:00,1,De Kalb
7149,18033,M,0-19,2020-06-07T00:00:00,1,De Kalb
7150,18033,M,0-19,2020-06-10T00:00:00,1,De Kalb
7151,18033,M,0-19,2020-06-17T00:00:00,1,De Kalb
7152,18033,M,0-19,2020-06-24T00:00:00,1,De Kalb
7153,18033,M,0-19,2020-07-22T00:00:00,1,De Kalb
7154,18033,M,0-19,2020-07-23T00:00:00,2,De Kalb
7155,18033,M,0-19,2020-07-25T00:00:00,2,De Kalb
7156,18033,M,0-19,2020-07-27T00:00:00,1,De Kalb
7157,18033,M,0-19,2020-07-31T00:00:00,1,De Kalb
7158,18033,M,0-19,2020-08-07T00:00:00,3,De Kalb
7159,18033,M,0-19,2020-08-16T00:00:00,1,De Kalb
7160,18033,M,0-19,2020-08-19T00:00:00,2,De Kalb
7161,18033,M,0-19,2020-08-20T00:00:00,1,De Kalb
7162,18033,M,0-19,2020-08-24T00:00:00,2,De Kalb
7163,18033,M,0-19,2020-08-25T00:00:00,1,De Kalb
7164,18033,M,0-19,2020-08-26T00:00:00,1,De Kalb
7165,18033,M,20-29,2020-04-04T00:00:00,1,De Kalb
7166,18033,M,20-29,2020-05-22T00:00:00,1,De Kalb
7167,18033,M,20-29,2020-05-25T00:00:00,1,De Kalb
7168,18033,M,20-29,2020-05-29T00:00:00,2,De Kalb
7169,18033,M,20-29,2020-06-06T00:00:00,1,De Kalb
7170,18033,M,20-29,2020-06-08T00:00:00,2,De Kalb
7171,18033,M,20-29,2020-06-10T00:00:00,1,De Kalb
7172,18033,M,20-29,2020-06-11T00:00:00,1,De Kalb
7173,18033,M,20-29,2020-06-12T00:00:00,2,De Kalb
7174,18033,M,20-29,2020-06-14T00:00:00,1,De Kalb
7175,18033,M,20-29,2020-06-25T00:00:00,1,De Kalb
7176,18033,M,20-29,2020-07-09T00:00:00,1,De Kalb
7177,18033,M,20-29,2020-07-20T00:00:00,1,De Kalb
7178,18033,M,20-29,2020-07-29T00:00:00,1,De Kalb
7179,18033,M,20-29,2020-07-30T00:00:00,1,De Kalb
7180,18033,M,20-29,2020-08-09T00:00:00,1,De Kalb
7181,18033,M,20-29,2020-08-13T00:00:00,1,De Kalb
7182,18033,M,20-29,2020-08-21T00:00:00,1,De Kalb
7183,18033,M,20-29,2020-08-22T00:00:00,1,De Kalb
7184,18033,M,20-29,2020-08-24T00:00:00,1,De Kalb
7185,18033,M,20-29,2020-08-26T00:00:00,1,De Kalb
7186,18033,M,20-29,2020-08-27T00:00:00,1,De Kalb
7187,18033,M,30-39,2020-04-15T00:00:00,1,De Kalb
7188,18033,M,30-39,2020-05-02T00:00:00,1,De Kalb
7189,18033,M,30-39,2020-05-29T00:00:00,1,De Kalb
7190,18033,M,30-39,2020-06-02T00:00:00,1,De Kalb
7191,18033,M,30-39,2020-06-03T00:00:00,1,De Kalb
7192,18033,M,30-39,2020-06-05T00:00:00,1,De Kalb
7193,18033,M,30-39,2020-06-06T00:00:00,1,De Kalb
7194,18033,M,30-39,2020-06-10T00:00:00,3,De Kalb
7195,18033,M,30-39,2020-06-11T00:00:00,1,De Kalb
7196,18033,M,30-39,2020-06-15T00:00:00,1,De Kalb
7197,18033,M,30-39,2020-06-17T00:00:00,1,De Kalb
7198,18033,M,30-39,2020-07-16T00:00:00,1,De Kalb
7199,18033,M,30-39,2020-07-22T00:00:00,1,De Kalb
7200,18033,M,30-39,2020-08-01T00:00:00,1,De Kalb
7201,18033,M,30-39,2020-08-06T00:00:00,1,De Kalb
7202,18033,M,30-39,2020-08-19T00:00:00,2,De Kalb
7203,18033,M,40-49,2020-03-31T00:00:00,1,De Kalb
7204,18033,M,40-49,2020-04-24T00:00:00,1,De Kalb
7205,18033,M,40-49,2020-06-05T00:00:00,3,De Kalb
7206,18033,M,40-49,2020-06-06T00:00:00,1,De Kalb
7207,18033,M,40-49,2020-06-09T00:00:00,1,De Kalb
7208,18033,M,40-49,2020-06-10T00:00:00,2,De Kalb
7209,18033,M,40-49,2020-06-13T00:00:00,3,De Kalb
7210,18033,M,40-49,2020-06-17T00:00:00,1,De Kalb
7211,18033,M,40-49,2020-06-21T00:00:00,1,De Kalb
7212,18033,M,40-49,2020-06-24T00:00:00,2,De Kalb
7213,18033,M,40-49,2020-07-03T00:00:00,1,De Kalb
7214,18033,M,40-49,2020-07-13T00:00:00,1,De Kalb
7215,18033,M,40-49,2020-07-21T00:00:00,1,De Kalb
7216,18033,M,40-49,2020-07-22T00:00:00,1,De Kalb
7217,18033,M,40-49,2020-07-24T00:00:00,2,De Kalb
7218,18033,M,40-49,2020-07-27T00:00:00,1,De Kalb
7219,18033,M,40-49,2020-07-29T00:00:00,1,De Kalb
7220,18033,M,40-49,2020-08-05T00:00:00,1,De Kalb
7221,18033,M,40-49,2020-08-06T00:00:00,1,De Kalb
7222,18033,M,40-49,2020-08-10T00:00:00,1,De Kalb
7223,18033,M,40-49,2020-08-14T00:00:00,2,De Kalb
7224,18033,M,50-59,2020-03-24T00:00:00,1,De Kalb
7225,18033,M,50-59,2020-04-23T00:00:00,1,De Kalb
7226,18033,M,50-59,2020-04-29T00:00:00,1,De Kalb
7227,18033,M,50-59,2020-05-15T00:00:00,1,De Kalb
7228,18033,M,50-59,2020-05-25T00:00:00,1,De Kalb
7229,18033,M,50-59,2020-06-02T00:00:00,1,De Kalb
7230,18033,M,50-59,2020-06-05T00:00:00,2,De Kalb
7231,18033,M,50-59,2020-06-06T00:00:00,1,De Kalb
7232,18033,M,50-59,2020-06-07T00:00:00,1,De Kalb
7233,18033,M,50-59,2020-06-09T00:00:00,2,De Kalb
7234,18033,M,50-59,2020-06-13T00:00:00,1,De Kalb
7235,18033,M,50-59,2020-06-14T00:00:00,1,De Kalb
7236,18033,M,50-59,2020-06-18T00:00:00,1,De Kalb
7237,18033,M,50-59,2020-06-27T00:00:00,1,De Kalb
7238,18033,M,50-59,2020-07-09T00:00:00,1,De Kalb
7239,18033,M,50-59,2020-07-23T00:00:00,1,De Kalb
7240,18033,M,50-59,2020-07-27T00:00:00,1,De Kalb
7241,18033,M,50-59,2020-07-28T00:00:00,1,De Kalb
7242,18033,M,50-59,2020-08-01T00:00:00,1,De Kalb
7243,18033,M,50-59,2020-08-06T00:00:00,1,De Kalb
7244,18033,M,50-59,2020-08-10T00:00:00,1,De Kalb
7245,18033,M,50-59,2020-08-18T00:00:00,1,De Kalb
7246,18033,M,50-59,2020-08-19T00:00:00,2,De Kalb
7247,18033,M,50-59,2020-08-20T00:00:00,1,De Kalb
7248,18033,M,60-69,2020-04-02T00:00:00,1,De Kalb
7249,18033,M,60-69,2020-04-15T00:00:00,1,De Kalb
7250,18033,M,60-69,2020-06-06T00:00:00,1,De Kalb
7251,18033,M,60-69,2020-06-08T00:00:00,1,De Kalb
7252,18033,M,60-69,2020-06-14T00:00:00,2,De Kalb
7253,18033,M,60-69,2020-06-19T00:00:00,1,De Kalb
7254,18033,M,60-69,2020-06-30T00:00:00,1,De Kalb
7255,18033,M,60-69,2020-07-16T00:00:00,1,De Kalb
7256,18033,M,60-69,2020-07-23T00:00:00,1,De Kalb
7257,18033,M,60-69,2020-07-30T00:00:00,1,De Kalb
7258,18033,M,60-69,2020-08-08T00:00:00,1,De Kalb
7259,18033,M,60-69,2020-08-09T00:00:00,1,De Kalb
7260,18033,M,60-69,2020-08-12T00:00:00,1,De Kalb
7261,18033,M,60-69,2020-08-21T00:00:00,1,De Kalb
7262,18033,M,70-79,2020-05-27T00:00:00,1,De Kalb
7263,18033,M,70-79,2020-06-12T00:00:00,2,De Kalb
7264,18033,M,70-79,2020-06-26T00:00:00,1,De Kalb
7265,18033,M,70-79,2020-06-28T00:00:00,1,De Kalb
7266,18033,M,70-79,2020-08-20T00:00:00,2,De Kalb
7267,18033,M,70-79,2020-08-24T00:00:00,1,De Kalb
7268,18033,M,70-79,2020-08-26T00:00:00,2,De Kalb
7269,18033,M,80+,2020-05-26T00:00:00,1,De Kalb
7270,18033,M,80+,2020-06-14T00:00:00,1,De Kalb
7271,18033,M,80+,2020-06-28T00:00:00,1,De Kalb
7272,18033,M,80+,2020-07-23T00:00:00,1,De Kalb
7273,18033,M,80+,2020-08-17T00:00:00,1,De Kalb
7274,18033,M,80+,2020-08-25T00:00:00,1,De Kalb
7275,18035,F,0-19,2020-04-11T00:00:00,1,Delaware
7276,18035,F,0-19,2020-04-17T00:00:00,1,Delaware
7277,18035,F,0-19,2020-04-19T00:00:00,1,Delaware
7278,18035,F,0-19,2020-05-14T00:00:00,1,Delaware
7279,18035,F,0-19,2020-05-21T00:00:00,1,Delaware
7280,18035,F,0-19,2020-07-03T00:00:00,1,Delaware
7281,18035,F,0-19,2020-07-05T00:00:00,1,Delaware
7282,18035,F,0-19,2020-07-08T00:00:00,1,Delaware
7283,18035,F,0-19,2020-07-10T00:00:00,1,Delaware
7284,18035,F,0-19,2020-07-11T00:00:00,1,Delaware
7285,18035,F,0-19,2020-07-12T00:00:00,1,Delaware
7286,18035,F,0-19,2020-07-16T00:00:00,1,Delaware
7287,18035,F,0-19,2020-07-20T00:00:00,2,Delaware
7288,18035,F,0-19,2020-07-22T00:00:00,1,Delaware
7289,18035,F,0-19,2020-07-24T00:00:00,1,Delaware
7290,18035,F,0-19,2020-07-25T00:00:00,1,Delaware
7291,18035,F,0-19,2020-07-29T00:00:00,1,Delaware
7292,18035,F,0-19,2020-07-30T00:00:00,2,Delaware
7293,18035,F,0-19,2020-07-31T00:00:00,4,Delaware
7294,18035,F,0-19,2020-08-01T00:00:00,1,Delaware
7295,18035,F,0-19,2020-08-03T00:00:00,2,Delaware
7296,18035,F,0-19,2020-08-04T00:00:00,2,Delaware
7297,18035,F,0-19,2020-08-07T00:00:00,1,Delaware
7298,18035,F,0-19,2020-08-08T00:00:00,2,Delaware
7299,18035,F,0-19,2020-08-09T00:00:00,1,Delaware
7300,18035,F,0-19,2020-08-10T00:00:00,3,Delaware
7301,18035,F,0-19,2020-08-14T00:00:00,3,Delaware
7302,18035,F,0-19,2020-08-15T00:00:00,1,Delaware
7303,18035,F,0-19,2020-08-16T00:00:00,1,Delaware
7304,18035,F,0-19,2020-08-17T00:00:00,3,Delaware
7305,18035,F,0-19,2020-08-18T00:00:00,1,Delaware
7306,18035,F,0-19,2020-08-19T00:00:00,3,Delaware
7307,18035,F,0-19,2020-08-20T00:00:00,3,Delaware
7308,18035,F,0-19,2020-08-21T00:00:00,4,Delaware
7309,18035,F,0-19,2020-08-22T00:00:00,2,Delaware
7310,18035,F,0-19,2020-08-23T00:00:00,3,Delaware
7311,18035,F,0-19,2020-08-24T00:00:00,3,Delaware
7312,18035,F,0-19,2020-08-25T00:00:00,5,Delaware
7313,18035,F,0-19,2020-08-26T00:00:00,2,Delaware
7314,18035,F,0-19,2020-08-27T00:00:00,5,Delaware
7315,18035,F,20-29,2020-03-28T00:00:00,1,Delaware
7316,18035,F,20-29,2020-04-01T00:00:00,1,Delaware
7317,18035,F,20-29,2020-04-05T00:00:00,1,Delaware
7318,18035,F,20-29,2020-04-14T00:00:00,1,Delaware
7319,18035,F,20-29,2020-04-19T00:00:00,1,Delaware
7320,18035,F,20-29,2020-04-21T00:00:00,1,Delaware
7321,18035,F,20-29,2020-04-22T00:00:00,1,Delaware
7322,18035,F,20-29,2020-04-27T00:00:00,1,Delaware
7323,18035,F,20-29,2020-04-28T00:00:00,2,Delaware
7324,18035,F,20-29,2020-04-29T00:00:00,1,Delaware
7325,18035,F,20-29,2020-05-09T00:00:00,1,Delaware
7326,18035,F,20-29,2020-05-13T00:00:00,1,Delaware
7327,18035,F,20-29,2020-05-17T00:00:00,2,Delaware
7328,18035,F,20-29,2020-05-20T00:00:00,1,Delaware
7329,18035,F,20-29,2020-05-21T00:00:00,1,Delaware
7330,18035,F,20-29,2020-05-24T00:00:00,1,Delaware
7331,18035,F,20-29,2020-05-27T00:00:00,1,Delaware
7332,18035,F,20-29,2020-05-30T00:00:00,1,Delaware
7333,18035,F,20-29,2020-06-05T00:00:00,1,Delaware
7334,18035,F,20-29,2020-06-06T00:00:00,1,Delaware
7335,18035,F,20-29,2020-06-18T00:00:00,1,Delaware
7336,18035,F,20-29,2020-06-24T00:00:00,1,Delaware
7337,18035,F,20-29,2020-07-06T00:00:00,1,Delaware
7338,18035,F,20-29,2020-07-07T00:00:00,1,Delaware
7339,18035,F,20-29,2020-07-10T00:00:00,1,Delaware
7340,18035,F,20-29,2020-07-11T00:00:00,1,Delaware
7341,18035,F,20-29,2020-07-12T00:00:00,1,Delaware
7342,18035,F,20-29,2020-07-16T00:00:00,2,Delaware
7343,18035,F,20-29,2020-07-18T00:00:00,4,Delaware
7344,18035,F,20-29,2020-07-22T00:00:00,2,Delaware
7345,18035,F,20-29,2020-07-24T00:00:00,1,Delaware
7346,18035,F,20-29,2020-07-26T00:00:00,2,Delaware
7347,18035,F,20-29,2020-07-27T00:00:00,3,Delaware
7348,18035,F,20-29,2020-07-28T00:00:00,2,Delaware
7349,18035,F,20-29,2020-07-29T00:00:00,2,Delaware
7350,18035,F,20-29,2020-07-30T00:00:00,4,Delaware
7351,18035,F,20-29,2020-07-31T00:00:00,2,Delaware
7352,18035,F,20-29,2020-08-01T00:00:00,2,Delaware
7353,18035,F,20-29,2020-08-02T00:00:00,2,Delaware
7354,18035,F,20-29,2020-08-03T00:00:00,2,Delaware
7355,18035,F,20-29,2020-08-05T00:00:00,2,Delaware
7356,18035,F,20-29,2020-08-06T00:00:00,4,Delaware
7357,18035,F,20-29,2020-08-07T00:00:00,2,Delaware
7358,18035,F,20-29,2020-08-08T00:00:00,1,Delaware
7359,18035,F,20-29,2020-08-09T00:00:00,1,Delaware
7360,18035,F,20-29,2020-08-10T00:00:00,2,Delaware
7361,18035,F,20-29,2020-08-11T00:00:00,1,Delaware
7362,18035,F,20-29,2020-08-12T00:00:00,1,Delaware
7363,18035,F,20-29,2020-08-13T00:00:00,2,Delaware
7364,18035,F,20-29,2020-08-14T00:00:00,1,Delaware
7365,18035,F,20-29,2020-08-15T00:00:00,1,Delaware
7366,18035,F,20-29,2020-08-18T00:00:00,2,Delaware
7367,18035,F,20-29,2020-08-19T00:00:00,2,Delaware
7368,18035,F,20-29,2020-08-20T00:00:00,3,Delaware
7369,18035,F,20-29,2020-08-21T00:00:00,1,Delaware
7370,18035,F,20-29,2020-08-22T00:00:00,1,Delaware
7371,18035,F,20-29,2020-08-23T00:00:00,1,Delaware
7372,18035,F,20-29,2020-08-24T00:00:00,5,Delaware
7373,18035,F,20-29,2020-08-25T00:00:00,4,Delaware
7374,18035,F,20-29,2020-08-26T00:00:00,20,Delaware
7375,18035,F,20-29,2020-08-27T00:00:00,14,Delaware
7376,18035,F,30-39,2020-03-27T00:00:00,1,Delaware
7377,18035,F,30-39,2020-03-31T00:00:00,1,Delaware
7378,18035,F,30-39,2020-04-02T00:00:00,1,Delaware
7379,18035,F,30-39,2020-04-03T00:00:00,1,Delaware
7380,18035,F,30-39,2020-04-04T00:00:00,1,Delaware
7381,18035,F,30-39,2020-04-07T00:00:00,1,Delaware
7382,18035,F,30-39,2020-04-08T00:00:00,1,Delaware
7383,18035,F,30-39,2020-04-09T00:00:00,2,Delaware
7384,18035,F,30-39,2020-04-10T00:00:00,1,Delaware
7385,18035,F,30-39,2020-04-18T00:00:00,1,Delaware
7386,18035,F,30-39,2020-04-22T00:00:00,1,Delaware
7387,18035,F,30-39,2020-04-23T00:00:00,1,Delaware
7388,18035,F,30-39,2020-04-24T00:00:00,1,Delaware
7389,18035,F,30-39,2020-04-25T00:00:00,1,Delaware
7390,18035,F,30-39,2020-04-27T00:00:00,1,Delaware
7391,18035,F,30-39,2020-04-29T00:00:00,1,Delaware
7392,18035,F,30-39,2020-05-08T00:00:00,2,Delaware
7393,18035,F,30-39,2020-05-09T00:00:00,1,Delaware
7394,18035,F,30-39,2020-05-10T00:00:00,2,Delaware
7395,18035,F,30-39,2020-05-13T00:00:00,1,Delaware
7396,18035,F,30-39,2020-05-15T00:00:00,1,Delaware
7397,18035,F,30-39,2020-05-17T00:00:00,4,Delaware
7398,18035,F,30-39,2020-05-21T00:00:00,2,Delaware
7399,18035,F,30-39,2020-06-04T00:00:00,1,Delaware
7400,18035,F,30-39,2020-06-17T00:00:00,1,Delaware
7401,18035,F,30-39,2020-06-22T00:00:00,1,Delaware
7402,18035,F,30-39,2020-06-28T00:00:00,1,Delaware
7403,18035,F,30-39,2020-07-03T00:00:00,1,Delaware
7404,18035,F,30-39,2020-07-04T00:00:00,1,Delaware
7405,18035,F,30-39,2020-07-06T00:00:00,1,Delaware
7406,18035,F,30-39,2020-07-08T00:00:00,1,Delaware
7407,18035,F,30-39,2020-07-12T00:00:00,1,Delaware
7408,18035,F,30-39,2020-07-13T00:00:00,1,Delaware
7409,18035,F,30-39,2020-07-14T00:00:00,1,Delaware
7410,18035,F,30-39,2020-07-15T00:00:00,1,Delaware
7411,18035,F,30-39,2020-07-18T00:00:00,1,Delaware
7412,18035,F,30-39,2020-07-22T00:00:00,1,Delaware
7413,18035,F,30-39,2020-07-24T00:00:00,1,Delaware
7414,18035,F,30-39,2020-07-29T00:00:00,2,Delaware
7415,18035,F,30-39,2020-07-30T00:00:00,1,Delaware
7416,18035,F,30-39,2020-08-04T00:00:00,1,Delaware
7417,18035,F,30-39,2020-08-05T00:00:00,1,Delaware
7418,18035,F,30-39,2020-08-06T00:00:00,1,Delaware
7419,18035,F,30-39,2020-08-07T00:00:00,1,Delaware
7420,18035,F,30-39,2020-08-08T00:00:00,2,Delaware
7421,18035,F,30-39,2020-08-09T00:00:00,3,Delaware
7422,18035,F,30-39,2020-08-10T00:00:00,1,Delaware
7423,18035,F,30-39,2020-08-12T00:00:00,1,Delaware
7424,18035,F,30-39,2020-08-14T00:00:00,1,Delaware
7425,18035,F,30-39,2020-08-17T00:00:00,1,Delaware
7426,18035,F,30-39,2020-08-25T00:00:00,1,Delaware
7427,18035,F,30-39,2020-08-27T00:00:00,2,Delaware
7428,18035,F,40-49,2020-03-23T00:00:00,1,Delaware
7429,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
7430,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
7431,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
7432,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
7433,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
7434,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
7435,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
7436,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
7437,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
7438,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
7439,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
7440,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
7441,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
7442,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
7443,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
7444,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
7445,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
7446,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
7447,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
7448,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
7449,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
7450,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
7451,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
7452,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
7453,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
7454,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
7455,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
7456,18035,F,40-49,2020-07-18T00:00:00,1,Delaware
7457,18035,F,40-49,2020-07-22T00:00:00,1,Delaware
7458,18035,F,40-49,2020-07-23T00:00:00,1,Delaware
7459,18035,F,40-49,2020-07-25T00:00:00,2,Delaware
7460,18035,F,40-49,2020-07-26T00:00:00,2,Delaware
7461,18035,F,40-49,2020-07-29T00:00:00,3,Delaware
7462,18035,F,40-49,2020-08-03T00:00:00,1,Delaware
7463,18035,F,40-49,2020-08-04T00:00:00,1,Delaware
7464,18035,F,40-49,2020-08-05T00:00:00,1,Delaware
7465,18035,F,40-49,2020-08-06T00:00:00,2,Delaware
7466,18035,F,40-49,2020-08-08T00:00:00,2,Delaware
7467,18035,F,40-49,2020-08-11T00:00:00,5,Delaware
7468,18035,F,40-49,2020-08-12T00:00:00,1,Delaware
7469,18035,F,40-49,2020-08-13T00:00:00,1,Delaware
7470,18035,F,40-49,2020-08-14T00:00:00,2,Delaware
7471,18035,F,40-49,2020-08-20T00:00:00,2,Delaware
7472,18035,F,40-49,2020-08-23T00:00:00,2,Delaware
7473,18035,F,40-49,2020-08-24T00:00:00,1,Delaware
7474,18035,F,40-49,2020-08-26T00:00:00,1,Delaware
7475,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
7476,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
7477,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
7478,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
7479,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
7480,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
7481,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
7482,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
7483,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
7484,18035,F,50-59,2020-05-01T00:00:00,2,Delaware
7485,18035,F,50-59,2020-05-12T00:00:00,1,Delaware
7486,18035,F,50-59,2020-05-13T00:00:00,1,Delaware
7487,18035,F,50-59,2020-05-14T00:00:00,2,Delaware
7488,18035,F,50-59,2020-05-16T00:00:00,2,Delaware
7489,18035,F,50-59,2020-05-17T00:00:00,1,Delaware
7490,18035,F,50-59,2020-05-19T00:00:00,1,Delaware
7491,18035,F,50-59,2020-05-20T00:00:00,1,Delaware
7492,18035,F,50-59,2020-05-21T00:00:00,1,Delaware
7493,18035,F,50-59,2020-05-29T00:00:00,1,Delaware
7494,18035,F,50-59,2020-05-31T00:00:00,1,Delaware
7495,18035,F,50-59,2020-06-02T00:00:00,1,Delaware
7496,18035,F,50-59,2020-06-04T00:00:00,1,Delaware
7497,18035,F,50-59,2020-06-16T00:00:00,1,Delaware
7498,18035,F,50-59,2020-06-19T00:00:00,1,Delaware
7499,18035,F,50-59,2020-06-22T00:00:00,2,Delaware
7500,18035,F,50-59,2020-06-26T00:00:00,1,Delaware
7501,18035,F,50-59,2020-07-04T00:00:00,1,Delaware
7502,18035,F,50-59,2020-07-09T00:00:00,1,Delaware
7503,18035,F,50-59,2020-07-12T00:00:00,1,Delaware
7504,18035,F,50-59,2020-07-14T00:00:00,1,Delaware
7505,18035,F,50-59,2020-07-16T00:00:00,1,Delaware
7506,18035,F,50-59,2020-07-18T00:00:00,1,Delaware
7507,18035,F,50-59,2020-07-23T00:00:00,2,Delaware
7508,18035,F,50-59,2020-07-24T00:00:00,2,Delaware
