_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6159,18017,F,0-19,2020-07-15T00:00:00,1,Cass
6160,18017,F,0-19,2020-07-21T00:00:00,1,Cass
6161,18017,F,0-19,2020-07-22T00:00:00,3,Cass
6162,18017,F,0-19,2020-07-23T00:00:00,2,Cass
6163,18017,F,0-19,2020-07-24T00:00:00,1,Cass
6164,18017,F,0-19,2020-07-25T00:00:00,1,Cass
6165,18017,F,0-19,2020-07-27T00:00:00,1,Cass
6166,18017,F,0-19,2020-07-28T00:00:00,1,Cass
6167,18017,F,0-19,2020-08-06T00:00:00,1,Cass
6168,18017,F,0-19,2020-08-10T00:00:00,1,Cass
6169,18017,F,0-19,2020-08-14T00:00:00,1,Cass
6170,18017,F,0-19,2020-08-25T00:00:00,1,Cass
6171,18017,F,0-19,2020-08-29T00:00:00,1,Cass
6172,18017,F,0-19,2020-09-05T00:00:00,1,Cass
6173,18017,F,0-19,2020-09-14T00:00:00,1,Cass
6174,18017,F,0-19,2020-09-19T00:00:00,1,Cass
6175,18017,F,0-19,2020-09-24T00:00:00,1,Cass
6176,18017,F,0-19,2020-09-30T00:00:00,1,Cass
6177,18017,F,0-19,2020-10-01T00:00:00,1,Cass
6178,18017,F,0-19,2020-10-07T00:00:00,1,Cass
6179,18017,F,0-19,2020-10-08T00:00:00,2,Cass
6180,18017,F,0-19,2020-10-13T00:00:00,1,Cass
6181,18017,F,0-19,2020-10-14T00:00:00,1,Cass
6182,18017,F,0-19,2020-10-15T00:00:00,1,Cass
6183,18017,F,0-19,2020-10-19T00:00:00,1,Cass
6184,18017,F,0-19,2020-10-20T00:00:00,1,Cass
6185,18017,F,0-19,2020-10-22T00:00:00,1,Cass
6186,18017,F,0-19,2020-10-24T00:00:00,1,Cass
6187,18017,F,0-19,2020-10-25T00:00:00,1,Cass
6188,18017,F,0-19,2020-10-29T00:00:00,2,Cass
6189,18017,F,0-19,2020-10-30T00:00:00,4,Cass
6190,18017,F,20-29,2020-04-16T00:00:00,1,Cass
6191,18017,F,20-29,2020-04-18T00:00:00,1,Cass
6192,18017,F,20-29,2020-04-19T00:00:00,1,Cass
6193,18017,F,20-29,2020-04-21T00:00:00,2,Cass
6194,18017,F,20-29,2020-04-22T00:00:00,3,Cass
6195,18017,F,20-29,2020-04-23T00:00:00,9,Cass
6196,18017,F,20-29,2020-04-24T00:00:00,6,Cass
6197,18017,F,20-29,2020-04-25T00:00:00,28,Cass
6198,18017,F,20-29,2020-04-26T00:00:00,38,Cass
6199,18017,F,20-29,2020-04-27T00:00:00,4,Cass
6200,18017,F,20-29,2020-04-28T00:00:00,4,Cass
6201,18017,F,20-29,2020-04-29T00:00:00,2,Cass
6202,18017,F,20-29,2020-04-30T00:00:00,7,Cass
6203,18017,F,20-29,2020-05-01T00:00:00,3,Cass
6204,18017,F,20-29,2020-05-02T00:00:00,10,Cass
6205,18017,F,20-29,2020-05-03T00:00:00,8,Cass
6206,18017,F,20-29,2020-05-04T00:00:00,2,Cass
6207,18017,F,20-29,2020-05-05T00:00:00,7,Cass
6208,18017,F,20-29,2020-05-06T00:00:00,2,Cass
6209,18017,F,20-29,2020-05-07T00:00:00,3,Cass
6210,18017,F,20-29,2020-05-08T00:00:00,2,Cass
6211,18017,F,20-29,2020-05-11T00:00:00,2,Cass
6212,18017,F,20-29,2020-05-12T00:00:00,1,Cass
6213,18017,F,20-29,2020-05-14T00:00:00,1,Cass
6214,18017,F,20-29,2020-05-19T00:00:00,1,Cass
6215,18017,F,20-29,2020-05-20T00:00:00,1,Cass
6216,18017,F,20-29,2020-05-21T00:00:00,1,Cass
6217,18017,F,20-29,2020-06-28T00:00:00,1,Cass
6218,18017,F,20-29,2020-07-03T00:00:00,1,Cass
6219,18017,F,20-29,2020-07-12T00:00:00,1,Cass
6220,18017,F,20-29,2020-07-17T00:00:00,1,Cass
6221,18017,F,20-29,2020-07-18T00:00:00,1,Cass
6222,18017,F,20-29,2020-07-22T00:00:00,2,Cass
6223,18017,F,20-29,2020-07-25T00:00:00,1,Cass
6224,18017,F,20-29,2020-07-26T00:00:00,1,Cass
6225,18017,F,20-29,2020-07-31T00:00:00,1,Cass
6226,18017,F,20-29,2020-08-10T00:00:00,1,Cass
6227,18017,F,20-29,2020-08-13T00:00:00,1,Cass
6228,18017,F,20-29,2020-08-19T00:00:00,1,Cass
6229,18017,F,20-29,2020-08-20T00:00:00,1,Cass
6230,18017,F,20-29,2020-08-21T00:00:00,1,Cass
6231,18017,F,20-29,2020-08-26T00:00:00,2,Cass
6232,18017,F,20-29,2020-08-29T00:00:00,1,Cass
6233,18017,F,20-29,2020-09-01T00:00:00,1,Cass
6234,18017,F,20-29,2020-09-05T00:00:00,1,Cass
6235,18017,F,20-29,2020-09-06T00:00:00,1,Cass
6236,18017,F,20-29,2020-09-11T00:00:00,1,Cass
6237,18017,F,20-29,2020-09-24T00:00:00,1,Cass
6238,18017,F,20-29,2020-09-25T00:00:00,2,Cass
6239,18017,F,20-29,2020-09-28T00:00:00,1,Cass
6240,18017,F,20-29,2020-10-01T00:00:00,1,Cass
6241,18017,F,20-29,2020-10-02T00:00:00,2,Cass
6242,18017,F,20-29,2020-10-07T00:00:00,1,Cass
6243,18017,F,20-29,2020-10-08T00:00:00,3,Cass
6244,18017,F,20-29,2020-10-10T00:00:00,1,Cass
6245,18017,F,20-29,2020-10-12T00:00:00,1,Cass
6246,18017,F,20-29,2020-10-15T00:00:00,2,Cass
6247,18017,F,20-29,2020-10-16T00:00:00,2,Cass
6248,18017,F,20-29,2020-10-18T00:00:00,2,Cass
6249,18017,F,20-29,2020-10-24T00:00:00,2,Cass
6250,18017,F,20-29,2020-10-25T00:00:00,1,Cass
6251,18017,F,20-29,2020-10-27T00:00:00,4,Cass
6252,18017,F,20-29,2020-10-28T00:00:00,1,Cass
6253,18017,F,20-29,2020-10-30T00:00:00,2,Cass
6254,18017,F,30-39,2020-04-06T00:00:00,1,Cass
6255,18017,F,30-39,2020-04-12T00:00:00,2,Cass
6256,18017,F,30-39,2020-04-15T00:00:00,1,Cass
6257,18017,F,30-39,2020-04-16T00:00:00,4,Cass
6258,18017,F,30-39,2020-04-18T00:00:00,3,Cass
6259,18017,F,30-39,2020-04-19T00:00:00,1,Cass
6260,18017,F,30-39,2020-04-20T00:00:00,4,Cass
6261,18017,F,30-39,2020-04-22T00:00:00,5,Cass
6262,18017,F,30-39,2020-04-23T00:00:00,6,Cass
6263,18017,F,30-39,2020-04-24T00:00:00,3,Cass
6264,18017,F,30-39,2020-04-25T00:00:00,26,Cass
6265,18017,F,30-39,2020-04-26T00:00:00,35,Cass
6266,18017,F,30-39,2020-04-27T00:00:00,4,Cass
6267,18017,F,30-39,2020-04-28T00:00:00,4,Cass
6268,18017,F,30-39,2020-04-29T00:00:00,6,Cass
6269,18017,F,30-39,2020-04-30T00:00:00,5,Cass
6270,18017,F,30-39,2020-05-01T00:00:00,1,Cass
6271,18017,F,30-39,2020-05-02T00:00:00,7,Cass
6272,18017,F,30-39,2020-05-03T00:00:00,8,Cass
6273,18017,F,30-39,2020-05-04T00:00:00,5,Cass
6274,18017,F,30-39,2020-05-05T00:00:00,4,Cass
6275,18017,F,30-39,2020-05-06T00:00:00,3,Cass
6276,18017,F,30-39,2020-05-07T00:00:00,3,Cass
6277,18017,F,30-39,2020-05-09T00:00:00,1,Cass
6278,18017,F,30-39,2020-05-11T00:00:00,2,Cass
6279,18017,F,30-39,2020-05-12T00:00:00,1,Cass
6280,18017,F,30-39,2020-05-15T00:00:00,1,Cass
6281,18017,F,30-39,2020-05-18T00:00:00,2,Cass
6282,18017,F,30-39,2020-05-22T00:00:00,1,Cass
6283,18017,F,30-39,2020-05-23T00:00:00,1,Cass
6284,18017,F,30-39,2020-05-27T00:00:00,1,Cass
6285,18017,F,30-39,2020-06-11T00:00:00,1,Cass
6286,18017,F,30-39,2020-06-14T00:00:00,1,Cass
6287,18017,F,30-39,2020-06-24T00:00:00,1,Cass
6288,18017,F,30-39,2020-07-03T00:00:00,1,Cass
6289,18017,F,30-39,2020-07-08T00:00:00,1,Cass
6290,18017,F,30-39,2020-07-12T00:00:00,2,Cass
6291,18017,F,30-39,2020-07-27T00:00:00,1,Cass
6292,18017,F,30-39,2020-07-29T00:00:00,2,Cass
6293,18017,F,30-39,2020-08-01T00:00:00,1,Cass
6294,18017,F,30-39,2020-08-03T00:00:00,1,Cass
6295,18017,F,30-39,2020-08-04T00:00:00,2,Cass
6296,18017,F,30-39,2020-08-06T00:00:00,2,Cass
6297,18017,F,30-39,2020-08-08T00:00:00,3,Cass
6298,18017,F,30-39,2020-08-12T00:00:00,1,Cass
6299,18017,F,30-39,2020-08-14T00:00:00,1,Cass
6300,18017,F,30-39,2020-08-17T00:00:00,1,Cass
6301,18017,F,30-39,2020-08-19T00:00:00,2,Cass
6302,18017,F,30-39,2020-08-28T00:00:00,2,Cass
6303,18017,F,30-39,2020-09-03T00:00:00,1,Cass
6304,18017,F,30-39,2020-09-06T00:00:00,1,Cass
6305,18017,F,30-39,2020-09-16T00:00:00,1,Cass
6306,18017,F,30-39,2020-09-26T00:00:00,2,Cass
6307,18017,F,30-39,2020-10-02T00:00:00,2,Cass
6308,18017,F,30-39,2020-10-05T00:00:00,1,Cass
6309,18017,F,30-39,2020-10-06T00:00:00,1,Cass
6310,18017,F,30-39,2020-10-08T00:00:00,3,Cass
6311,18017,F,30-39,2020-10-09T00:00:00,1,Cass
6312,18017,F,30-39,2020-10-10T00:00:00,2,Cass
6313,18017,F,30-39,2020-10-17T00:00:00,1,Cass
6314,18017,F,30-39,2020-10-21T00:00:00,1,Cass
6315,18017,F,30-39,2020-10-22T00:00:00,1,Cass
6316,18017,F,30-39,2020-10-24T00:00:00,3,Cass
6317,18017,F,30-39,2020-10-25T00:00:00,3,Cass
6318,18017,F,30-39,2020-10-26T00:00:00,2,Cass
6319,18017,F,30-39,2020-10-27T00:00:00,2,Cass
6320,18017,F,30-39,2020-10-29T00:00:00,4,Cass
6321,18017,F,40-49,2020-04-06T00:00:00,2,Cass
6322,18017,F,40-49,2020-04-09T00:00:00,1,Cass
6323,18017,F,40-49,2020-04-14T00:00:00,1,Cass
6324,18017,F,40-49,2020-04-16T00:00:00,1,Cass
6325,18017,F,40-49,2020-04-18T00:00:00,2,Cass
6326,18017,F,40-49,2020-04-19T00:00:00,1,Cass
6327,18017,F,40-49,2020-04-20T00:00:00,1,Cass
6328,18017,F,40-49,2020-04-21T00:00:00,3,Cass
6329,18017,F,40-49,2020-04-22T00:00:00,7,Cass
6330,18017,F,40-49,2020-04-23T00:00:00,9,Cass
6331,18017,F,40-49,2020-04-24T00:00:00,10,Cass
6332,18017,F,40-49,2020-04-25T00:00:00,33,Cass
6333,18017,F,40-49,2020-04-26T00:00:00,39,Cass
6334,18017,F,40-49,2020-04-27T00:00:00,9,Cass
6335,18017,F,40-49,2020-04-29T00:00:00,2,Cass
6336,18017,F,40-49,2020-04-30T00:00:00,5,Cass
6337,18017,F,40-49,2020-05-02T00:00:00,2,Cass
6338,18017,F,40-49,2020-05-03T00:00:00,11,Cass
6339,18017,F,40-49,2020-05-04T00:00:00,7,Cass
6340,18017,F,40-49,2020-05-05T00:00:00,2,Cass
6341,18017,F,40-49,2020-05-06T00:00:00,2,Cass
6342,18017,F,40-49,2020-05-07T00:00:00,4,Cass
6343,18017,F,40-49,2020-05-08T00:00:00,1,Cass
6344,18017,F,40-49,2020-05-09T00:00:00,2,Cass
6345,18017,F,40-49,2020-05-11T00:00:00,1,Cass
6346,18017,F,40-49,2020-05-13T00:00:00,1,Cass
6347,18017,F,40-49,2020-05-20T00:00:00,1,Cass
6348,18017,F,40-49,2020-05-21T00:00:00,2,Cass
6349,18017,F,40-49,2020-05-24T00:00:00,1,Cass
6350,18017,F,40-49,2020-05-26T00:00:00,1,Cass
6351,18017,F,40-49,2020-05-27T00:00:00,1,Cass
6352,18017,F,40-49,2020-06-05T00:00:00,1,Cass
6353,18017,F,40-49,2020-06-14T00:00:00,2,Cass
6354,18017,F,40-49,2020-06-17T00:00:00,1,Cass
6355,18017,F,40-49,2020-06-18T00:00:00,1,Cass
6356,18017,F,40-49,2020-06-25T00:00:00,1,Cass
6357,18017,F,40-49,2020-07-13T00:00:00,1,Cass
6358,18017,F,40-49,2020-07-14T00:00:00,1,Cass
6359,18017,F,40-49,2020-07-19T00:00:00,2,Cass
6360,18017,F,40-49,2020-07-22T00:00:00,1,Cass
6361,18017,F,40-49,2020-07-23T00:00:00,1,Cass
6362,18017,F,40-49,2020-07-24T00:00:00,1,Cass
6363,18017,F,40-49,2020-07-27T00:00:00,1,Cass
6364,18017,F,40-49,2020-07-31T00:00:00,1,Cass
6365,18017,F,40-49,2020-08-01T00:00:00,3,Cass
6366,18017,F,40-49,2020-08-04T00:00:00,1,Cass
6367,18017,F,40-49,2020-08-07T00:00:00,2,Cass
6368,18017,F,40-49,2020-08-19T00:00:00,1,Cass
6369,18017,F,40-49,2020-08-20T00:00:00,1,Cass
6370,18017,F,40-49,2020-08-27T00:00:00,2,Cass
6371,18017,F,40-49,2020-08-29T00:00:00,1,Cass
6372,18017,F,40-49,2020-09-04T00:00:00,2,Cass
6373,18017,F,40-49,2020-09-05T00:00:00,1,Cass
6374,18017,F,40-49,2020-09-10T00:00:00,1,Cass
6375,18017,F,40-49,2020-09-15T00:00:00,1,Cass
6376,18017,F,40-49,2020-09-17T00:00:00,1,Cass
6377,18017,F,40-49,2020-09-29T00:00:00,1,Cass
6378,18017,F,40-49,2020-09-30T00:00:00,2,Cass
6379,18017,F,40-49,2020-10-01T00:00:00,1,Cass
6380,18017,F,40-49,2020-10-02T00:00:00,1,Cass
6381,18017,F,40-49,2020-10-03T00:00:00,1,Cass
6382,18017,F,40-49,2020-10-05T00:00:00,1,Cass
6383,18017,F,40-49,2020-10-07T00:00:00,1,Cass
6384,18017,F,40-49,2020-10-08T00:00:00,1,Cass
6385,18017,F,40-49,2020-10-09T00:00:00,1,Cass
6386,18017,F,40-49,2020-10-10T00:00:00,1,Cass
6387,18017,F,40-49,2020-10-11T00:00:00,1,Cass
6388,18017,F,40-49,2020-10-12T00:00:00,1,Cass
6389,18017,F,40-49,2020-10-13T00:00:00,5,Cass
6390,18017,F,40-49,2020-10-15T00:00:00,1,Cass
6391,18017,F,40-49,2020-10-19T00:00:00,1,Cass
6392,18017,F,40-49,2020-10-21T00:00:00,2,Cass
6393,18017,F,40-49,2020-10-22T00:00:00,1,Cass
6394,18017,F,40-49,2020-10-23T00:00:00,1,Cass
6395,18017,F,40-49,2020-10-26T00:00:00,1,Cass
6396,18017,F,40-49,2020-10-27T00:00:00,2,Cass
6397,18017,F,40-49,2020-10-28T00:00:00,2,Cass
6398,18017,F,40-49,2020-10-29T00:00:00,3,Cass
6399,18017,F,40-49,2020-10-30T00:00:00,1,Cass
6400,18017,F,50-59,2020-03-30T00:00:00,1,Cass
6401,18017,F,50-59,2020-04-03T00:00:00,1,Cass
6402,18017,F,50-59,2020-04-07T00:00:00,2,Cass
6403,18017,F,50-59,2020-04-10T00:00:00,1,Cass
6404,18017,F,50-59,2020-04-14T00:00:00,2,Cass
6405,18017,F,50-59,2020-04-16T00:00:00,1,Cass
6406,18017,F,50-59,2020-04-19T00:00:00,4,Cass
6407,18017,F,50-59,2020-04-20T00:00:00,2,Cass
6408,18017,F,50-59,2020-04-21T00:00:00,3,Cass
6409,18017,F,50-59,2020-04-22T00:00:00,3,Cass
6410,18017,F,50-59,2020-04-23T00:00:00,6,Cass
6411,18017,F,50-59,2020-04-24T00:00:00,7,Cass
6412,18017,F,50-59,2020-04-25T00:00:00,25,Cass
6413,18017,F,50-59,2020-04-26T00:00:00,27,Cass
6414,18017,F,50-59,2020-04-27T00:00:00,2,Cass
6415,18017,F,50-59,2020-04-28T00:00:00,2,Cass
6416,18017,F,50-59,2020-04-29T00:00:00,4,Cass
6417,18017,F,50-59,2020-04-30T00:00:00,2,Cass
6418,18017,F,50-59,2020-05-02T00:00:00,3,Cass
6419,18017,F,50-59,2020-05-03T00:00:00,1,Cass
6420,18017,F,50-59,2020-05-04T00:00:00,6,Cass
6421,18017,F,50-59,2020-05-05T00:00:00,3,Cass
6422,18017,F,50-59,2020-05-06T00:00:00,5,Cass
6423,18017,F,50-59,2020-05-07T00:00:00,1,Cass
6424,18017,F,50-59,2020-05-09T00:00:00,1,Cass
6425,18017,F,50-59,2020-05-10T00:00:00,1,Cass
6426,18017,F,50-59,2020-05-11T00:00:00,4,Cass
6427,18017,F,50-59,2020-05-14T00:00:00,1,Cass
6428,18017,F,50-59,2020-05-17T00:00:00,1,Cass
6429,18017,F,50-59,2020-05-18T00:00:00,1,Cass
6430,18017,F,50-59,2020-06-01T00:00:00,1,Cass
6431,18017,F,50-59,2020-06-18T00:00:00,1,Cass
6432,18017,F,50-59,2020-06-19T00:00:00,1,Cass
6433,18017,F,50-59,2020-06-20T00:00:00,1,Cass
6434,18017,F,50-59,2020-06-24T00:00:00,1,Cass
6435,18017,F,50-59,2020-07-05T00:00:00,1,Cass
6436,18017,F,50-59,2020-07-07T00:00:00,1,Cass
6437,18017,F,50-59,2020-07-14T00:00:00,1,Cass
6438,18017,F,50-59,2020-07-15T00:00:00,1,Cass
6439,18017,F,50-59,2020-07-16T00:00:00,1,Cass
6440,18017,F,50-59,2020-07-18T00:00:00,2,Cass
6441,18017,F,50-59,2020-07-20T00:00:00,1,Cass
6442,18017,F,50-59,2020-07-21T00:00:00,1,Cass
6443,18017,F,50-59,2020-07-22T00:00:00,1,Cass
6444,18017,F,50-59,2020-07-24T00:00:00,1,Cass
6445,18017,F,50-59,2020-08-02T00:00:00,1,Cass
6446,18017,F,50-59,2020-08-05T00:00:00,1,Cass
6447,18017,F,50-59,2020-08-08T00:00:00,1,Cass
6448,18017,F,50-59,2020-08-15T00:00:00,1,Cass
6449,18017,F,50-59,2020-08-17T00:00:00,1,Cass
6450,18017,F,50-59,2020-09-01T00:00:00,1,Cass
6451,18017,F,50-59,2020-09-03T00:00:00,1,Cass
6452,18017,F,50-59,2020-09-14T00:00:00,1,Cass
6453,18017,F,50-59,2020-09-17T00:00:00,1,Cass
6454,18017,F,50-59,2020-09-19T00:00:00,1,Cass
6455,18017,F,50-59,2020-09-30T00:00:00,2,Cass
6456,18017,F,50-59,2020-10-02T00:00:00,2,Cass
6457,18017,F,50-59,2020-10-07T00:00:00,4,Cass
6458,18017,F,50-59,2020-10-08T00:00:00,1,Cass
6459,18017,F,50-59,2020-10-09T00:00:00,1,Cass
6460,18017,F,50-59,2020-10-10T00:00:00,2,Cass
6461,18017,F,50-59,2020-10-11T00:00:00,2,Cass
6462,18017,F,50-59,2020-10-13T00:00:00,1,Cass
6463,18017,F,50-59,2020-10-15T00:00:00,3,Cass
6464,18017,F,50-59,2020-10-18T00:00:00,2,Cass
6465,18017,F,50-59,2020-10-20T00:00:00,1,Cass
6466,18017,F,50-59,2020-10-21T00:00:00,1,Cass
6467,18017,F,50-59,2020-10-22T00:00:00,2,Cass
6468,18017,F,50-59,2020-10-23T00:00:00,2,Cass
6469,18017,F,50-59,2020-10-24T00:00:00,2,Cass
6470,18017,F,50-59,2020-10-25T00:00:00,1,Cass
6471,18017,F,50-59,2020-10-27T00:00:00,2,Cass
6472,18017,F,50-59,2020-10-29T00:00:00,4,Cass
6473,18017,F,50-59,2020-10-30T00:00:00,2,Cass
6474,18017,F,60-69,2020-04-06T00:00:00,1,Cass
6475,18017,F,60-69,2020-04-10T00:00:00,1,Cass
6476,18017,F,60-69,2020-04-15T00:00:00,1,Cass
6477,18017,F,60-69,2020-04-18T00:00:00,1,Cass
6478,18017,F,60-69,2020-04-22T00:00:00,5,Cass
6479,18017,F,60-69,2020-04-23T00:00:00,2,Cass
6480,18017,F,60-69,2020-04-24T00:00:00,2,Cass
6481,18017,F,60-69,2020-04-25T00:00:00,4,Cass
6482,18017,F,60-69,2020-04-26T00:00:00,4,Cass
6483,18017,F,60-69,2020-04-27T00:00:00,3,Cass
6484,18017,F,60-69,2020-04-29T00:00:00,3,Cass
6485,18017,F,60-69,2020-04-30T00:00:00,2,Cass
6486,18017,F,60-69,2020-05-02T00:00:00,1,Cass
6487,18017,F,60-69,2020-05-03T00:00:00,1,Cass
6488,18017,F,60-69,2020-05-05T00:00:00,2,Cass
6489,18017,F,60-69,2020-05-06T00:00:00,2,Cass
6490,18017,F,60-69,2020-05-07T00:00:00,1,Cass
6491,18017,F,60-69,2020-05-08T00:00:00,1,Cass
6492,18017,F,60-69,2020-05-21T00:00:00,1,Cass
6493,18017,F,60-69,2020-06-18T00:00:00,1,Cass
6494,18017,F,60-69,2020-06-19T00:00:00,1,Cass
6495,18017,F,60-69,2020-07-06T00:00:00,1,Cass
6496,18017,F,60-69,2020-07-19T00:00:00,1,Cass
6497,18017,F,60-69,2020-07-22T00:00:00,1,Cass
6498,18017,F,60-69,2020-07-27T00:00:00,1,Cass
6499,18017,F,60-69,2020-07-29T00:00:00,1,Cass
6500,18017,F,60-69,2020-08-03T00:00:00,1,Cass
6501,18017,F,60-69,2020-08-05T00:00:00,1,Cass
6502,18017,F,60-69,2020-08-06T00:00:00,1,Cass
6503,18017,F,60-69,2020-08-07T00:00:00,1,Cass
6504,18017,F,60-69,2020-08-08T00:00:00,2,Cass
6505,18017,F,60-69,2020-08-20T00:00:00,1,Cass
6506,18017,F,60-69,2020-08-25T00:00:00,1,Cass
6507,18017,F,60-69,2020-08-26T00:00:00,1,Cass
6508,18017,F,60-69,2020-08-28T00:00:00,1,Cass
6509,18017,F,60-69,2020-08-29T00:00:00,2,Cass
6510,18017,F,60-69,2020-08-30T00:00:00,1,Cass
6511,18017,F,60-69,2020-09-06T00:00:00,1,Cass
6512,18017,F,60-69,2020-09-23T00:00:00,1,Cass
6513,18017,F,60-69,2020-10-01T00:00:00,1,Cass
6514,18017,F,60-69,2020-10-02T00:00:00,1,Cass
6515,18017,F,60-69,2020-10-07T00:00:00,1,Cass
6516,18017,F,60-69,2020-10-08T00:00:00,1,Cass
6517,18017,F,60-69,2020-10-09T00:00:00,3,Cass
6518,18017,F,60-69,2020-10-11T00:00:00,1,Cass
6519,18017,F,60-69,2020-10-12T00:00:00,2,Cass
6520,18017,F,60-69,2020-10-13T00:00:00,2,Cass
6521,18017,F,60-69,2020-10-15T00:00:00,4,Cass
6522,18017,F,60-69,2020-10-16T00:00:00,1,Cass
6523,18017,F,60-69,2020-10-18T00:00:00,2,Cass
6524,18017,F,60-69,2020-10-20T00:00:00,1,Cass
6525,18017,F,60-69,2020-10-21T00:00:00,1,Cass
6526,18017,F,60-69,2020-10-23T00:00:00,1,Cass
6527,18017,F,60-69,2020-10-24T00:00:00,1,Cass
6528,18017,F,60-69,2020-10-25T00:00:00,3,Cass
6529,18017,F,60-69,2020-10-26T00:00:00,1,Cass
6530,18017,F,60-69,2020-10-27T00:00:00,3,Cass
6531,18017,F,60-69,2020-10-28T00:00:00,3,Cass
6532,18017,F,60-69,2020-10-29T00:00:00,2,Cass
6533,18017,F,60-69,2020-10-30T00:00:00,1,Cass
6534,18017,F,70-79,2020-04-08T00:00:00,1,Cass
6535,18017,F,70-79,2020-04-10T00:00:00,1,Cass
6536,18017,F,70-79,2020-04-21T00:00:00,1,Cass
6537,18017,F,70-79,2020-04-23T00:00:00,1,Cass
6538,18017,F,70-79,2020-04-26T00:00:00,1,Cass
6539,18017,F,70-79,2020-04-27T00:00:00,1,Cass
6540,18017,F,70-79,2020-04-30T00:00:00,1,Cass
6541,18017,F,70-79,2020-05-01T00:00:00,1,Cass
6542,18017,F,70-79,2020-05-03T00:00:00,1,Cass
6543,18017,F,70-79,2020-05-04T00:00:00,1,Cass
6544,18017,F,70-79,2020-05-08T00:00:00,1,Cass
6545,18017,F,70-79,2020-05-10T00:00:00,1,Cass
6546,18017,F,70-79,2020-07-12T00:00:00,1,Cass
6547,18017,F,70-79,2020-07-24T00:00:00,1,Cass
6548,18017,F,70-79,2020-07-27T00:00:00,1,Cass
6549,18017,F,70-79,2020-08-05T00:00:00,1,Cass
6550,18017,F,70-79,2020-08-11T00:00:00,2,Cass
6551,18017,F,70-79,2020-08-16T00:00:00,1,Cass
6552,18017,F,70-79,2020-08-19T00:00:00,1,Cass
6553,18017,F,70-79,2020-08-24T00:00:00,1,Cass
6554,18017,F,70-79,2020-08-26T00:00:00,1,Cass
6555,18017,F,70-79,2020-09-03T00:00:00,1,Cass
6556,18017,F,70-79,2020-09-05T00:00:00,1,Cass
6557,18017,F,70-79,2020-09-16T00:00:00,2,Cass
6558,18017,F,70-79,2020-09-23T00:00:00,1,Cass
6559,18017,F,70-79,2020-09-27T00:00:00,1,Cass
6560,18017,F,70-79,2020-09-30T00:00:00,2,Cass
6561,18017,F,70-79,2020-10-01T00:00:00,2,Cass
6562,18017,F,70-79,2020-10-02T00:00:00,1,Cass
6563,18017,F,70-79,2020-10-06T00:00:00,1,Cass
6564,18017,F,70-79,2020-10-07T00:00:00,5,Cass
6565,18017,F,70-79,2020-10-08T00:00:00,2,Cass
6566,18017,F,70-79,2020-10-12T00:00:00,1,Cass
6567,18017,F,70-79,2020-10-13T00:00:00,2,Cass
6568,18017,F,70-79,2020-10-14T00:00:00,2,Cass
6569,18017,F,70-79,2020-10-15T00:00:00,4,Cass
6570,18017,F,70-79,2020-10-16T00:00:00,1,Cass
6571,18017,F,70-79,2020-10-17T00:00:00,1,Cass
6572,18017,F,70-79,2020-10-18T00:00:00,1,Cass
6573,18017,F,70-79,2020-10-19T00:00:00,1,Cass
6574,18017,F,70-79,2020-10-21T00:00:00,2,Cass
6575,18017,F,70-79,2020-10-22T00:00:00,1,Cass
6576,18017,F,70-79,2020-10-24T00:00:00,1,Cass
6577,18017,F,70-79,2020-10-25T00:00:00,1,Cass
6578,18017,F,70-79,2020-10-27T00:00:00,4,Cass
6579,18017,F,70-79,2020-10-29T00:00:00,2,Cass
6580,18017,F,80+,2020-04-06T00:00:00,1,Cass
6581,18017,F,80+,2020-04-21T00:00:00,1,Cass
6582,18017,F,80+,2020-04-22T00:00:00,1,Cass
6583,18017,F,80+,2020-04-23T00:00:00,1,Cass
6584,18017,F,80+,2020-05-04T00:00:00,1,Cass
6585,18017,F,80+,2020-05-18T00:00:00,1,Cass
6586,18017,F,80+,2020-07-24T00:00:00,1,Cass
6587,18017,F,80+,2020-07-27T00:00:00,1,Cass
6588,18017,F,80+,2020-07-29T00:00:00,1,Cass
6589,18017,F,80+,2020-08-15T00:00:00,1,Cass
6590,18017,F,80+,2020-08-19T00:00:00,2,Cass
6591,18017,F,80+,2020-08-21T00:00:00,1,Cass
6592,18017,F,80+,2020-09-11T00:00:00,3,Cass
6593,18017,F,80+,2020-09-18T00:00:00,1,Cass
6594,18017,F,80+,2020-09-22T00:00:00,1,Cass
6595,18017,F,80+,2020-09-25T00:00:00,1,Cass
6596,18017,F,80+,2020-09-28T00:00:00,2,Cass
6597,18017,F,80+,2020-09-30T00:00:00,12,Cass
6598,18017,F,80+,2020-10-01T00:00:00,5,Cass
6599,18017,F,80+,2020-10-02T00:00:00,4,Cass
6600,18017,F,80+,2020-10-05T00:00:00,2,Cass
6601,18017,F,80+,2020-10-06T00:00:00,1,Cass
6602,18017,F,80+,2020-10-07T00:00:00,18,Cass
6603,18017,F,80+,2020-10-08T00:00:00,2,Cass
6604,18017,F,80+,2020-10-10T00:00:00,3,Cass
6605,18017,F,80+,2020-10-11T00:00:00,1,Cass
6606,18017,F,80+,2020-10-12T00:00:00,2,Cass
6607,18017,F,80+,2020-10-13T00:00:00,4,Cass
6608,18017,F,80+,2020-10-14T00:00:00,1,Cass
6609,18017,F,80+,2020-10-15T00:00:00,4,Cass
