_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8808,18023,F,40-49,2020-04-18T00:00:00,1,Clinton
8809,18023,F,40-49,2020-04-22T00:00:00,1,Clinton
8810,18023,F,40-49,2020-04-27T00:00:00,1,Clinton
8811,18023,F,40-49,2020-04-28T00:00:00,1,Clinton
8812,18023,F,40-49,2020-05-01T00:00:00,1,Clinton
8813,18023,F,40-49,2020-05-04T00:00:00,1,Clinton
8814,18023,F,40-49,2020-05-05T00:00:00,1,Clinton
8815,18023,F,40-49,2020-05-06T00:00:00,1,Clinton
8816,18023,F,40-49,2020-05-10T00:00:00,1,Clinton
8817,18023,F,40-49,2020-05-11T00:00:00,1,Clinton
8818,18023,F,40-49,2020-05-12T00:00:00,1,Clinton
8819,18023,F,40-49,2020-05-14T00:00:00,1,Clinton
8820,18023,F,40-49,2020-05-16T00:00:00,1,Clinton
8821,18023,F,40-49,2020-05-17T00:00:00,1,Clinton
8822,18023,F,40-49,2020-05-18T00:00:00,2,Clinton
8823,18023,F,40-49,2020-05-19T00:00:00,2,Clinton
8824,18023,F,40-49,2020-05-20T00:00:00,4,Clinton
8825,18023,F,40-49,2020-05-21T00:00:00,1,Clinton
8826,18023,F,40-49,2020-05-22T00:00:00,1,Clinton
8827,18023,F,40-49,2020-05-24T00:00:00,1,Clinton
8828,18023,F,40-49,2020-05-30T00:00:00,1,Clinton
8829,18023,F,40-49,2020-06-06T00:00:00,1,Clinton
8830,18023,F,40-49,2020-06-19T00:00:00,1,Clinton
8831,18023,F,40-49,2020-07-19T00:00:00,1,Clinton
8832,18023,F,40-49,2020-07-24T00:00:00,1,Clinton
8833,18023,F,40-49,2020-07-25T00:00:00,1,Clinton
8834,18023,F,40-49,2020-07-31T00:00:00,1,Clinton
8835,18023,F,40-49,2020-08-03T00:00:00,1,Clinton
8836,18023,F,40-49,2020-08-05T00:00:00,2,Clinton
8837,18023,F,40-49,2020-08-07T00:00:00,1,Clinton
8838,18023,F,40-49,2020-08-10T00:00:00,2,Clinton
8839,18023,F,40-49,2020-08-12T00:00:00,2,Clinton
8840,18023,F,40-49,2020-08-19T00:00:00,2,Clinton
8841,18023,F,40-49,2020-08-20T00:00:00,1,Clinton
8842,18023,F,40-49,2020-08-23T00:00:00,2,Clinton
8843,18023,F,40-49,2020-09-04T00:00:00,1,Clinton
8844,18023,F,40-49,2020-09-07T00:00:00,1,Clinton
8845,18023,F,40-49,2020-09-16T00:00:00,1,Clinton
8846,18023,F,40-49,2020-09-26T00:00:00,1,Clinton
8847,18023,F,40-49,2020-09-27T00:00:00,2,Clinton
8848,18023,F,40-49,2020-09-29T00:00:00,2,Clinton
8849,18023,F,40-49,2020-10-01T00:00:00,2,Clinton
8850,18023,F,40-49,2020-10-04T00:00:00,1,Clinton
8851,18023,F,40-49,2020-10-05T00:00:00,1,Clinton
8852,18023,F,40-49,2020-10-09T00:00:00,2,Clinton
8853,18023,F,40-49,2020-10-11T00:00:00,1,Clinton
8854,18023,F,40-49,2020-10-14T00:00:00,2,Clinton
8855,18023,F,40-49,2020-10-15T00:00:00,1,Clinton
8856,18023,F,40-49,2020-10-17T00:00:00,1,Clinton
8857,18023,F,40-49,2020-10-18T00:00:00,1,Clinton
8858,18023,F,40-49,2020-10-19T00:00:00,1,Clinton
8859,18023,F,40-49,2020-10-20T00:00:00,1,Clinton
8860,18023,F,40-49,2020-10-21T00:00:00,1,Clinton
8861,18023,F,40-49,2020-10-22T00:00:00,1,Clinton
8862,18023,F,40-49,2020-10-23T00:00:00,1,Clinton
8863,18023,F,50-59,2020-04-12T00:00:00,1,Clinton
8864,18023,F,50-59,2020-04-14T00:00:00,1,Clinton
8865,18023,F,50-59,2020-04-16T00:00:00,1,Clinton
8866,18023,F,50-59,2020-05-02T00:00:00,1,Clinton
8867,18023,F,50-59,2020-05-03T00:00:00,2,Clinton
8868,18023,F,50-59,2020-05-05T00:00:00,1,Clinton
8869,18023,F,50-59,2020-05-07T00:00:00,3,Clinton
8870,18023,F,50-59,2020-05-13T00:00:00,1,Clinton
8871,18023,F,50-59,2020-05-14T00:00:00,1,Clinton
8872,18023,F,50-59,2020-05-15T00:00:00,1,Clinton
8873,18023,F,50-59,2020-05-19T00:00:00,2,Clinton
8874,18023,F,50-59,2020-05-20T00:00:00,4,Clinton
8875,18023,F,50-59,2020-05-22T00:00:00,3,Clinton
8876,18023,F,50-59,2020-05-25T00:00:00,1,Clinton
8877,18023,F,50-59,2020-06-02T00:00:00,1,Clinton
8878,18023,F,50-59,2020-06-17T00:00:00,1,Clinton
8879,18023,F,50-59,2020-06-20T00:00:00,2,Clinton
8880,18023,F,50-59,2020-07-02T00:00:00,1,Clinton
8881,18023,F,50-59,2020-07-14T00:00:00,1,Clinton
8882,18023,F,50-59,2020-07-15T00:00:00,1,Clinton
8883,18023,F,50-59,2020-07-18T00:00:00,1,Clinton
8884,18023,F,50-59,2020-07-24T00:00:00,1,Clinton
8885,18023,F,50-59,2020-07-30T00:00:00,3,Clinton
8886,18023,F,50-59,2020-07-31T00:00:00,1,Clinton
8887,18023,F,50-59,2020-08-03T00:00:00,1,Clinton
8888,18023,F,50-59,2020-08-04T00:00:00,1,Clinton
8889,18023,F,50-59,2020-08-05T00:00:00,2,Clinton
8890,18023,F,50-59,2020-08-07T00:00:00,2,Clinton
8891,18023,F,50-59,2020-08-08T00:00:00,1,Clinton
8892,18023,F,50-59,2020-08-11T00:00:00,1,Clinton
8893,18023,F,50-59,2020-08-13T00:00:00,2,Clinton
8894,18023,F,50-59,2020-08-14T00:00:00,1,Clinton
8895,18023,F,50-59,2020-08-21T00:00:00,1,Clinton
8896,18023,F,50-59,2020-08-23T00:00:00,2,Clinton
8897,18023,F,50-59,2020-08-30T00:00:00,2,Clinton
8898,18023,F,50-59,2020-09-03T00:00:00,1,Clinton
8899,18023,F,50-59,2020-09-07T00:00:00,1,Clinton
8900,18023,F,50-59,2020-09-11T00:00:00,1,Clinton
8901,18023,F,50-59,2020-09-26T00:00:00,1,Clinton
8902,18023,F,50-59,2020-09-27T00:00:00,1,Clinton
8903,18023,F,50-59,2020-09-28T00:00:00,1,Clinton
8904,18023,F,50-59,2020-10-01T00:00:00,1,Clinton
8905,18023,F,50-59,2020-10-02T00:00:00,1,Clinton
8906,18023,F,50-59,2020-10-04T00:00:00,1,Clinton
8907,18023,F,50-59,2020-10-05T00:00:00,1,Clinton
8908,18023,F,50-59,2020-10-06T00:00:00,1,Clinton
8909,18023,F,50-59,2020-10-08T00:00:00,2,Clinton
8910,18023,F,50-59,2020-10-11T00:00:00,1,Clinton
8911,18023,F,50-59,2020-10-14T00:00:00,1,Clinton
8912,18023,F,50-59,2020-10-15T00:00:00,2,Clinton
8913,18023,F,50-59,2020-10-16T00:00:00,1,Clinton
8914,18023,F,50-59,2020-10-20T00:00:00,1,Clinton
8915,18023,F,50-59,2020-10-21T00:00:00,1,Clinton
8916,18023,F,50-59,2020-10-22T00:00:00,1,Clinton
8917,18023,F,50-59,2020-10-23T00:00:00,1,Clinton
8918,18023,F,50-59,2020-10-24T00:00:00,1,Clinton
8919,18023,F,50-59,2020-10-25T00:00:00,5,Clinton
8920,18023,F,60-69,2020-04-26T00:00:00,1,Clinton
8921,18023,F,60-69,2020-05-07T00:00:00,1,Clinton
8922,18023,F,60-69,2020-05-08T00:00:00,1,Clinton
8923,18023,F,60-69,2020-05-13T00:00:00,1,Clinton
8924,18023,F,60-69,2020-05-17T00:00:00,1,Clinton
8925,18023,F,60-69,2020-05-18T00:00:00,1,Clinton
8926,18023,F,60-69,2020-05-19T00:00:00,1,Clinton
8927,18023,F,60-69,2020-05-20T00:00:00,1,Clinton
8928,18023,F,60-69,2020-05-23T00:00:00,1,Clinton
8929,18023,F,60-69,2020-05-24T00:00:00,1,Clinton
8930,18023,F,60-69,2020-06-22T00:00:00,1,Clinton
8931,18023,F,60-69,2020-06-27T00:00:00,1,Clinton
8932,18023,F,60-69,2020-07-22T00:00:00,1,Clinton
8933,18023,F,60-69,2020-08-11T00:00:00,1,Clinton
8934,18023,F,60-69,2020-08-14T00:00:00,1,Clinton
8935,18023,F,60-69,2020-08-21T00:00:00,1,Clinton
8936,18023,F,60-69,2020-08-22T00:00:00,1,Clinton
8937,18023,F,60-69,2020-08-23T00:00:00,1,Clinton
8938,18023,F,60-69,2020-08-27T00:00:00,1,Clinton
8939,18023,F,60-69,2020-09-04T00:00:00,1,Clinton
8940,18023,F,60-69,2020-09-27T00:00:00,2,Clinton
8941,18023,F,60-69,2020-09-29T00:00:00,2,Clinton
8942,18023,F,60-69,2020-10-01T00:00:00,2,Clinton
8943,18023,F,60-69,2020-10-02T00:00:00,1,Clinton
8944,18023,F,60-69,2020-10-05T00:00:00,1,Clinton
8945,18023,F,60-69,2020-10-10T00:00:00,1,Clinton
8946,18023,F,60-69,2020-10-11T00:00:00,1,Clinton
8947,18023,F,60-69,2020-10-12T00:00:00,2,Clinton
8948,18023,F,60-69,2020-10-14T00:00:00,1,Clinton
8949,18023,F,60-69,2020-10-15T00:00:00,2,Clinton
8950,18023,F,60-69,2020-10-18T00:00:00,1,Clinton
8951,18023,F,60-69,2020-10-20T00:00:00,1,Clinton
8952,18023,F,60-69,2020-10-22T00:00:00,1,Clinton
8953,18023,F,60-69,2020-10-24T00:00:00,1,Clinton
8954,18023,F,60-69,2020-10-25T00:00:00,1,Clinton
8955,18023,F,70-79,2020-04-06T00:00:00,1,Clinton
8956,18023,F,70-79,2020-05-25T00:00:00,1,Clinton
8957,18023,F,70-79,2020-06-18T00:00:00,1,Clinton
8958,18023,F,70-79,2020-07-01T00:00:00,1,Clinton
8959,18023,F,70-79,2020-07-18T00:00:00,1,Clinton
8960,18023,F,70-79,2020-07-19T00:00:00,1,Clinton
8961,18023,F,70-79,2020-08-02T00:00:00,1,Clinton
8962,18023,F,70-79,2020-08-04T00:00:00,4,Clinton
8963,18023,F,70-79,2020-08-06T00:00:00,2,Clinton
8964,18023,F,70-79,2020-08-09T00:00:00,1,Clinton
8965,18023,F,70-79,2020-08-13T00:00:00,1,Clinton
8966,18023,F,70-79,2020-08-20T00:00:00,1,Clinton
8967,18023,F,70-79,2020-08-28T00:00:00,1,Clinton
8968,18023,F,70-79,2020-09-28T00:00:00,1,Clinton
8969,18023,F,70-79,2020-09-29T00:00:00,3,Clinton
8970,18023,F,70-79,2020-09-30T00:00:00,1,Clinton
8971,18023,F,70-79,2020-10-01T00:00:00,1,Clinton
8972,18023,F,70-79,2020-10-10T00:00:00,1,Clinton
8973,18023,F,70-79,2020-10-11T00:00:00,1,Clinton
8974,18023,F,70-79,2020-10-12T00:00:00,1,Clinton
8975,18023,F,70-79,2020-10-17T00:00:00,1,Clinton
8976,18023,F,70-79,2020-10-18T00:00:00,1,Clinton
8977,18023,F,70-79,2020-10-19T00:00:00,1,Clinton
8978,18023,F,70-79,2020-10-22T00:00:00,1,Clinton
8979,18023,F,70-79,2020-10-23T00:00:00,1,Clinton
8980,18023,F,70-79,2020-10-25T00:00:00,3,Clinton
8981,18023,F,80+,2020-04-08T00:00:00,1,Clinton
8982,18023,F,80+,2020-04-19T00:00:00,1,Clinton
8983,18023,F,80+,2020-04-22T00:00:00,1,Clinton
8984,18023,F,80+,2020-06-05T00:00:00,1,Clinton
8985,18023,F,80+,2020-08-01T00:00:00,1,Clinton
8986,18023,F,80+,2020-08-04T00:00:00,16,Clinton
8987,18023,F,80+,2020-08-05T00:00:00,1,Clinton
8988,18023,F,80+,2020-08-07T00:00:00,5,Clinton
8989,18023,F,80+,2020-08-14T00:00:00,1,Clinton
8990,18023,F,80+,2020-08-20T00:00:00,1,Clinton
8991,18023,F,80+,2020-08-24T00:00:00,1,Clinton
8992,18023,F,80+,2020-08-25T00:00:00,1,Clinton
8993,18023,F,80+,2020-08-26T00:00:00,4,Clinton
8994,18023,F,80+,2020-09-01T00:00:00,1,Clinton
8995,18023,F,80+,2020-10-07T00:00:00,2,Clinton
8996,18023,F,80+,2020-10-11T00:00:00,2,Clinton
8997,18023,F,80+,2020-10-12T00:00:00,1,Clinton
8998,18023,F,80+,2020-10-22T00:00:00,2,Clinton
8999,18023,F,80+,2020-10-24T00:00:00,2,Clinton
9000,18023,F,80+,2020-10-25T00:00:00,1,Clinton
9001,18023,M,0-19,2020-05-09T00:00:00,1,Clinton
9002,18023,M,0-19,2020-05-15T00:00:00,1,Clinton
9003,18023,M,0-19,2020-05-18T00:00:00,1,Clinton
9004,18023,M,0-19,2020-05-21T00:00:00,1,Clinton
9005,18023,M,0-19,2020-05-22T00:00:00,1,Clinton
9006,18023,M,0-19,2020-06-01T00:00:00,2,Clinton
9007,18023,M,0-19,2020-06-06T00:00:00,1,Clinton
9008,18023,M,0-19,2020-06-10T00:00:00,1,Clinton
9009,18023,M,0-19,2020-06-18T00:00:00,1,Clinton
9010,18023,M,0-19,2020-06-20T00:00:00,1,Clinton
9011,18023,M,0-19,2020-06-22T00:00:00,1,Clinton
9012,18023,M,0-19,2020-07-01T00:00:00,1,Clinton
9013,18023,M,0-19,2020-07-14T00:00:00,1,Clinton
9014,18023,M,0-19,2020-07-15T00:00:00,1,Clinton
9015,18023,M,0-19,2020-07-25T00:00:00,1,Clinton
9016,18023,M,0-19,2020-07-31T00:00:00,1,Clinton
9017,18023,M,0-19,2020-08-02T00:00:00,1,Clinton
9018,18023,M,0-19,2020-08-05T00:00:00,1,Clinton
9019,18023,M,0-19,2020-08-06T00:00:00,1,Clinton
9020,18023,M,0-19,2020-08-11T00:00:00,1,Clinton
9021,18023,M,0-19,2020-08-13T00:00:00,1,Clinton
9022,18023,M,0-19,2020-08-16T00:00:00,1,Clinton
9023,18023,M,0-19,2020-08-19T00:00:00,1,Clinton
9024,18023,M,0-19,2020-08-20T00:00:00,2,Clinton
9025,18023,M,0-19,2020-08-21T00:00:00,1,Clinton
9026,18023,M,0-19,2020-08-23T00:00:00,1,Clinton
9027,18023,M,0-19,2020-09-04T00:00:00,1,Clinton
9028,18023,M,0-19,2020-09-08T00:00:00,1,Clinton
9029,18023,M,0-19,2020-09-10T00:00:00,1,Clinton
9030,18023,M,0-19,2020-09-26T00:00:00,1,Clinton
9031,18023,M,0-19,2020-09-28T00:00:00,2,Clinton
9032,18023,M,0-19,2020-10-01T00:00:00,3,Clinton
9033,18023,M,0-19,2020-10-04T00:00:00,1,Clinton
9034,18023,M,0-19,2020-10-07T00:00:00,1,Clinton
9035,18023,M,0-19,2020-10-08T00:00:00,1,Clinton
9036,18023,M,0-19,2020-10-09T00:00:00,1,Clinton
9037,18023,M,0-19,2020-10-13T00:00:00,2,Clinton
9038,18023,M,0-19,2020-10-16T00:00:00,2,Clinton
9039,18023,M,0-19,2020-10-17T00:00:00,1,Clinton
9040,18023,M,0-19,2020-10-18T00:00:00,1,Clinton
9041,18023,M,0-19,2020-10-20T00:00:00,1,Clinton
9042,18023,M,0-19,2020-10-21T00:00:00,1,Clinton
9043,18023,M,0-19,2020-10-22T00:00:00,2,Clinton
9044,18023,M,0-19,2020-10-23T00:00:00,2,Clinton
9045,18023,M,0-19,2020-10-24T00:00:00,2,Clinton
9046,18023,M,0-19,2020-10-25T00:00:00,1,Clinton
9047,18023,M,20-29,2020-04-08T00:00:00,1,Clinton
9048,18023,M,20-29,2020-04-20T00:00:00,1,Clinton
9049,18023,M,20-29,2020-04-22T00:00:00,1,Clinton
9050,18023,M,20-29,2020-04-29T00:00:00,1,Clinton
9051,18023,M,20-29,2020-05-02T00:00:00,2,Clinton
9052,18023,M,20-29,2020-05-03T00:00:00,1,Clinton
9053,18023,M,20-29,2020-05-08T00:00:00,1,Clinton
9054,18023,M,20-29,2020-05-12T00:00:00,1,Clinton
9055,18023,M,20-29,2020-05-13T00:00:00,1,Clinton
9056,18023,M,20-29,2020-05-17T00:00:00,2,Clinton
9057,18023,M,20-29,2020-05-19T00:00:00,1,Clinton
9058,18023,M,20-29,2020-05-23T00:00:00,1,Clinton
9059,18023,M,20-29,2020-05-30T00:00:00,2,Clinton
9060,18023,M,20-29,2020-06-03T00:00:00,1,Clinton
9061,18023,M,20-29,2020-06-11T00:00:00,1,Clinton
9062,18023,M,20-29,2020-06-29T00:00:00,1,Clinton
9063,18023,M,20-29,2020-07-14T00:00:00,1,Clinton
9064,18023,M,20-29,2020-07-16T00:00:00,1,Clinton
9065,18023,M,20-29,2020-07-17T00:00:00,1,Clinton
9066,18023,M,20-29,2020-07-18T00:00:00,1,Clinton
9067,18023,M,20-29,2020-07-21T00:00:00,1,Clinton
9068,18023,M,20-29,2020-07-25T00:00:00,1,Clinton
9069,18023,M,20-29,2020-07-29T00:00:00,2,Clinton
9070,18023,M,20-29,2020-07-30T00:00:00,2,Clinton
9071,18023,M,20-29,2020-07-31T00:00:00,1,Clinton
9072,18023,M,20-29,2020-08-01T00:00:00,1,Clinton
9073,18023,M,20-29,2020-08-09T00:00:00,1,Clinton
9074,18023,M,20-29,2020-08-12T00:00:00,1,Clinton
9075,18023,M,20-29,2020-08-13T00:00:00,1,Clinton
9076,18023,M,20-29,2020-08-14T00:00:00,1,Clinton
9077,18023,M,20-29,2020-08-18T00:00:00,1,Clinton
9078,18023,M,20-29,2020-08-21T00:00:00,1,Clinton
9079,18023,M,20-29,2020-09-13T00:00:00,1,Clinton
9080,18023,M,20-29,2020-09-27T00:00:00,2,Clinton
9081,18023,M,20-29,2020-09-28T00:00:00,1,Clinton
9082,18023,M,20-29,2020-09-30T00:00:00,1,Clinton
9083,18023,M,20-29,2020-10-01T00:00:00,3,Clinton
9084,18023,M,20-29,2020-10-04T00:00:00,3,Clinton
9085,18023,M,20-29,2020-10-08T00:00:00,1,Clinton
9086,18023,M,20-29,2020-10-12T00:00:00,1,Clinton
9087,18023,M,20-29,2020-10-14T00:00:00,1,Clinton
9088,18023,M,20-29,2020-10-15T00:00:00,2,Clinton
9089,18023,M,20-29,2020-10-16T00:00:00,2,Clinton
9090,18023,M,20-29,2020-10-18T00:00:00,2,Clinton
9091,18023,M,20-29,2020-10-21T00:00:00,2,Clinton
9092,18023,M,20-29,2020-10-22T00:00:00,1,Clinton
9093,18023,M,20-29,2020-10-25T00:00:00,1,Clinton
9094,18023,M,30-39,2020-03-26T00:00:00,1,Clinton
9095,18023,M,30-39,2020-04-24T00:00:00,1,Clinton
9096,18023,M,30-39,2020-05-02T00:00:00,2,Clinton
9097,18023,M,30-39,2020-05-03T00:00:00,2,Clinton
9098,18023,M,30-39,2020-05-05T00:00:00,1,Clinton
9099,18023,M,30-39,2020-05-06T00:00:00,1,Clinton
9100,18023,M,30-39,2020-05-08T00:00:00,1,Clinton
9101,18023,M,30-39,2020-05-10T00:00:00,3,Clinton
9102,18023,M,30-39,2020-05-11T00:00:00,1,Clinton
9103,18023,M,30-39,2020-05-12T00:00:00,3,Clinton
9104,18023,M,30-39,2020-05-13T00:00:00,1,Clinton
9105,18023,M,30-39,2020-05-15T00:00:00,1,Clinton
9106,18023,M,30-39,2020-05-16T00:00:00,2,Clinton
9107,18023,M,30-39,2020-05-18T00:00:00,1,Clinton
9108,18023,M,30-39,2020-05-19T00:00:00,3,Clinton
9109,18023,M,30-39,2020-05-22T00:00:00,1,Clinton
9110,18023,M,30-39,2020-05-23T00:00:00,1,Clinton
9111,18023,M,30-39,2020-06-02T00:00:00,1,Clinton
9112,18023,M,30-39,2020-06-16T00:00:00,1,Clinton
9113,18023,M,30-39,2020-06-21T00:00:00,1,Clinton
9114,18023,M,30-39,2020-06-30T00:00:00,1,Clinton
9115,18023,M,30-39,2020-07-13T00:00:00,1,Clinton
9116,18023,M,30-39,2020-07-18T00:00:00,1,Clinton
9117,18023,M,30-39,2020-07-22T00:00:00,1,Clinton
9118,18023,M,30-39,2020-07-30T00:00:00,1,Clinton
9119,18023,M,30-39,2020-08-01T00:00:00,1,Clinton
9120,18023,M,30-39,2020-08-05T00:00:00,1,Clinton
9121,18023,M,30-39,2020-08-06T00:00:00,1,Clinton
9122,18023,M,30-39,2020-08-07T00:00:00,1,Clinton
9123,18023,M,30-39,2020-08-10T00:00:00,1,Clinton
9124,18023,M,30-39,2020-08-19T00:00:00,1,Clinton
9125,18023,M,30-39,2020-08-20T00:00:00,1,Clinton
9126,18023,M,30-39,2020-08-26T00:00:00,1,Clinton
9127,18023,M,30-39,2020-08-27T00:00:00,1,Clinton
9128,18023,M,30-39,2020-08-30T00:00:00,1,Clinton
9129,18023,M,30-39,2020-08-31T00:00:00,1,Clinton
9130,18023,M,30-39,2020-09-02T00:00:00,4,Clinton
9131,18023,M,30-39,2020-09-11T00:00:00,1,Clinton
9132,18023,M,30-39,2020-09-14T00:00:00,1,Clinton
9133,18023,M,30-39,2020-09-22T00:00:00,1,Clinton
9134,18023,M,30-39,2020-09-26T00:00:00,1,Clinton
9135,18023,M,30-39,2020-09-27T00:00:00,1,Clinton
9136,18023,M,30-39,2020-09-28T00:00:00,1,Clinton
9137,18023,M,30-39,2020-10-01T00:00:00,1,Clinton
9138,18023,M,30-39,2020-10-03T00:00:00,1,Clinton
9139,18023,M,30-39,2020-10-06T00:00:00,2,Clinton
9140,18023,M,30-39,2020-10-08T00:00:00,1,Clinton
9141,18023,M,30-39,2020-10-11T00:00:00,2,Clinton
9142,18023,M,30-39,2020-10-15T00:00:00,1,Clinton
9143,18023,M,30-39,2020-10-16T00:00:00,1,Clinton
9144,18023,M,30-39,2020-10-18T00:00:00,2,Clinton
9145,18023,M,30-39,2020-10-20T00:00:00,1,Clinton
9146,18023,M,30-39,2020-10-21T00:00:00,4,Clinton
9147,18023,M,30-39,2020-10-23T00:00:00,2,Clinton
9148,18023,M,30-39,2020-10-24T00:00:00,1,Clinton
9149,18023,M,40-49,2020-04-03T00:00:00,1,Clinton
9150,18023,M,40-49,2020-04-15T00:00:00,1,Clinton
9151,18023,M,40-49,2020-04-22T00:00:00,1,Clinton
9152,18023,M,40-49,2020-04-25T00:00:00,1,Clinton
9153,18023,M,40-49,2020-04-26T00:00:00,1,Clinton
9154,18023,M,40-49,2020-04-29T00:00:00,1,Clinton
9155,18023,M,40-49,2020-05-02T00:00:00,2,Clinton
9156,18023,M,40-49,2020-05-03T00:00:00,2,Clinton
9157,18023,M,40-49,2020-05-06T00:00:00,1,Clinton
9158,18023,M,40-49,2020-05-08T00:00:00,1,Clinton
9159,18023,M,40-49,2020-05-09T00:00:00,1,Clinton
9160,18023,M,40-49,2020-05-10T00:00:00,1,Clinton
9161,18023,M,40-49,2020-05-12T00:00:00,2,Clinton
9162,18023,M,40-49,2020-05-15T00:00:00,1,Clinton
9163,18023,M,40-49,2020-05-19T00:00:00,1,Clinton
9164,18023,M,40-49,2020-05-20T00:00:00,2,Clinton
9165,18023,M,40-49,2020-05-21T00:00:00,1,Clinton
9166,18023,M,40-49,2020-05-22T00:00:00,1,Clinton
9167,18023,M,40-49,2020-05-24T00:00:00,2,Clinton
9168,18023,M,40-49,2020-05-25T00:00:00,1,Clinton
9169,18023,M,40-49,2020-05-29T00:00:00,2,Clinton
9170,18023,M,40-49,2020-05-30T00:00:00,1,Clinton
9171,18023,M,40-49,2020-06-01T00:00:00,1,Clinton
9172,18023,M,40-49,2020-06-17T00:00:00,1,Clinton
9173,18023,M,40-49,2020-06-18T00:00:00,1,Clinton
9174,18023,M,40-49,2020-07-02T00:00:00,1,Clinton
9175,18023,M,40-49,2020-07-04T00:00:00,1,Clinton
9176,18023,M,40-49,2020-07-18T00:00:00,1,Clinton
9177,18023,M,40-49,2020-07-29T00:00:00,1,Clinton
9178,18023,M,40-49,2020-07-31T00:00:00,1,Clinton
9179,18023,M,40-49,2020-08-02T00:00:00,1,Clinton
9180,18023,M,40-49,2020-08-05T00:00:00,1,Clinton
9181,18023,M,40-49,2020-08-07T00:00:00,1,Clinton
9182,18023,M,40-49,2020-08-09T00:00:00,1,Clinton
9183,18023,M,40-49,2020-08-11T00:00:00,2,Clinton
9184,18023,M,40-49,2020-08-13T00:00:00,1,Clinton
9185,18023,M,40-49,2020-08-14T00:00:00,1,Clinton
9186,18023,M,40-49,2020-08-26T00:00:00,1,Clinton
9187,18023,M,40-49,2020-08-30T00:00:00,1,Clinton
9188,18023,M,40-49,2020-09-04T00:00:00,1,Clinton
9189,18023,M,40-49,2020-09-16T00:00:00,1,Clinton
9190,18023,M,40-49,2020-09-25T00:00:00,2,Clinton
9191,18023,M,40-49,2020-09-26T00:00:00,1,Clinton
9192,18023,M,40-49,2020-09-27T00:00:00,2,Clinton
9193,18023,M,40-49,2020-10-01T00:00:00,4,Clinton
9194,18023,M,40-49,2020-10-02T00:00:00,2,Clinton
9195,18023,M,40-49,2020-10-04T00:00:00,1,Clinton
9196,18023,M,40-49,2020-10-08T00:00:00,1,Clinton
9197,18023,M,40-49,2020-10-13T00:00:00,2,Clinton
9198,18023,M,40-49,2020-10-14T00:00:00,1,Clinton
9199,18023,M,40-49,2020-10-15T00:00:00,3,Clinton
9200,18023,M,40-49,2020-10-16T00:00:00,3,Clinton
9201,18023,M,40-49,2020-10-20T00:00:00,1,Clinton
9202,18023,M,40-49,2020-10-21T00:00:00,1,Clinton
9203,18023,M,40-49,2020-10-23T00:00:00,6,Clinton
9204,18023,M,50-59,2020-04-07T00:00:00,2,Clinton
9205,18023,M,50-59,2020-04-24T00:00:00,1,Clinton
9206,18023,M,50-59,2020-04-27T00:00:00,1,Clinton
9207,18023,M,50-59,2020-05-02T00:00:00,1,Clinton
9208,18023,M,50-59,2020-05-08T00:00:00,1,Clinton
9209,18023,M,50-59,2020-05-10T00:00:00,1,Clinton
9210,18023,M,50-59,2020-05-11T00:00:00,1,Clinton
9211,18023,M,50-59,2020-05-12T00:00:00,1,Clinton
9212,18023,M,50-59,2020-05-13T00:00:00,1,Clinton
9213,18023,M,50-59,2020-05-15T00:00:00,1,Clinton
9214,18023,M,50-59,2020-05-17T00:00:00,1,Clinton
9215,18023,M,50-59,2020-05-19T00:00:00,2,Clinton
9216,18023,M,50-59,2020-05-20T00:00:00,1,Clinton
9217,18023,M,50-59,2020-05-21T00:00:00,3,Clinton
9218,18023,M,50-59,2020-05-22T00:00:00,1,Clinton
9219,18023,M,50-59,2020-05-24T00:00:00,1,Clinton
9220,18023,M,50-59,2020-05-25T00:00:00,2,Clinton
9221,18023,M,50-59,2020-05-29T00:00:00,1,Clinton
9222,18023,M,50-59,2020-06-04T00:00:00,1,Clinton
9223,18023,M,50-59,2020-06-07T00:00:00,1,Clinton
9224,18023,M,50-59,2020-07-07T00:00:00,1,Clinton
9225,18023,M,50-59,2020-07-20T00:00:00,1,Clinton
9226,18023,M,50-59,2020-07-22T00:00:00,1,Clinton
9227,18023,M,50-59,2020-07-24T00:00:00,1,Clinton
9228,18023,M,50-59,2020-08-07T00:00:00,1,Clinton
9229,18023,M,50-59,2020-08-09T00:00:00,1,Clinton
9230,18023,M,50-59,2020-08-13T00:00:00,1,Clinton
9231,18023,M,50-59,2020-08-26T00:00:00,1,Clinton
9232,18023,M,50-59,2020-08-29T00:00:00,1,Clinton
9233,18023,M,50-59,2020-08-30T00:00:00,1,Clinton
9234,18023,M,50-59,2020-09-01T00:00:00,1,Clinton
9235,18023,M,50-59,2020-09-08T00:00:00,1,Clinton
9236,18023,M,50-59,2020-09-25T00:00:00,1,Clinton
9237,18023,M,50-59,2020-09-26T00:00:00,2,Clinton
9238,18023,M,50-59,2020-09-28T00:00:00,1,Clinton
9239,18023,M,50-59,2020-09-29T00:00:00,1,Clinton
9240,18023,M,50-59,2020-10-01T00:00:00,1,Clinton
9241,18023,M,50-59,2020-10-03T00:00:00,1,Clinton
9242,18023,M,50-59,2020-10-04T00:00:00,1,Clinton
9243,18023,M,50-59,2020-10-07T00:00:00,2,Clinton
