_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
465,18001,M,50-59,2020-08-26T00:00:00,1,Adams
466,18001,M,50-59,2020-08-28T00:00:00,1,Adams
467,18001,M,50-59,2020-08-30T00:00:00,1,Adams
468,18001,M,50-59,2020-09-04T00:00:00,1,Adams
469,18001,M,50-59,2020-09-05T00:00:00,1,Adams
470,18001,M,50-59,2020-09-29T00:00:00,2,Adams
471,18001,M,50-59,2020-09-30T00:00:00,1,Adams
472,18001,M,50-59,2020-10-03T00:00:00,1,Adams
473,18001,M,50-59,2020-10-05T00:00:00,2,Adams
474,18001,M,50-59,2020-10-07T00:00:00,1,Adams
475,18001,M,50-59,2020-10-09T00:00:00,2,Adams
476,18001,M,50-59,2020-10-11T00:00:00,2,Adams
477,18001,M,50-59,2020-10-12T00:00:00,3,Adams
478,18001,M,50-59,2020-10-13T00:00:00,1,Adams
479,18001,M,50-59,2020-10-14T00:00:00,1,Adams
480,18001,M,50-59,2020-10-15T00:00:00,3,Adams
481,18001,M,50-59,2020-10-16T00:00:00,1,Adams
482,18001,M,50-59,2020-10-18T00:00:00,2,Adams
483,18001,M,50-59,2020-10-22T00:00:00,1,Adams
484,18001,M,50-59,2020-10-24T00:00:00,2,Adams
485,18001,M,50-59,2020-10-25T00:00:00,4,Adams
486,18001,M,50-59,2020-10-27T00:00:00,2,Adams
487,18001,M,50-59,2020-10-28T00:00:00,1,Adams
488,18001,M,50-59,2020-10-30T00:00:00,1,Adams
489,18001,M,50-59,2020-10-31T00:00:00,1,Adams
490,18001,M,50-59,2020-11-02T00:00:00,1,Adams
491,18001,M,50-59,2020-11-06T00:00:00,4,Adams
492,18001,M,50-59,2020-11-07T00:00:00,4,Adams
493,18001,M,50-59,2020-11-08T00:00:00,1,Adams
494,18001,M,60-69,2020-03-09T00:00:00,1,Adams
495,18001,M,60-69,2020-04-11T00:00:00,1,Adams
496,18001,M,60-69,2020-05-17T00:00:00,1,Adams
497,18001,M,60-69,2020-05-31T00:00:00,1,Adams
498,18001,M,60-69,2020-06-19T00:00:00,2,Adams
499,18001,M,60-69,2020-07-03T00:00:00,1,Adams
500,18001,M,60-69,2020-07-25T00:00:00,1,Adams
501,18001,M,60-69,2020-07-30T00:00:00,1,Adams
502,18001,M,60-69,2020-08-05T00:00:00,1,Adams
503,18001,M,60-69,2020-08-06T00:00:00,1,Adams
504,18001,M,60-69,2020-08-13T00:00:00,1,Adams
505,18001,M,60-69,2020-08-14T00:00:00,1,Adams
506,18001,M,60-69,2020-08-21T00:00:00,2,Adams
507,18001,M,60-69,2020-08-23T00:00:00,1,Adams
508,18001,M,60-69,2020-08-26T00:00:00,2,Adams
509,18001,M,60-69,2020-09-09T00:00:00,1,Adams
510,18001,M,60-69,2020-09-13T00:00:00,1,Adams
511,18001,M,60-69,2020-09-16T00:00:00,1,Adams
512,18001,M,60-69,2020-09-23T00:00:00,1,Adams
513,18001,M,60-69,2020-09-26T00:00:00,1,Adams
514,18001,M,60-69,2020-09-27T00:00:00,1,Adams
515,18001,M,60-69,2020-09-28T00:00:00,1,Adams
516,18001,M,60-69,2020-09-30T00:00:00,2,Adams
517,18001,M,60-69,2020-10-01T00:00:00,1,Adams
518,18001,M,60-69,2020-10-04T00:00:00,1,Adams
519,18001,M,60-69,2020-10-08T00:00:00,1,Adams
520,18001,M,60-69,2020-10-09T00:00:00,1,Adams
521,18001,M,60-69,2020-10-11T00:00:00,1,Adams
522,18001,M,60-69,2020-10-12T00:00:00,1,Adams
523,18001,M,60-69,2020-10-16T00:00:00,1,Adams
524,18001,M,60-69,2020-10-19T00:00:00,1,Adams
525,18001,M,60-69,2020-10-20T00:00:00,2,Adams
526,18001,M,60-69,2020-10-22T00:00:00,2,Adams
527,18001,M,60-69,2020-10-24T00:00:00,1,Adams
528,18001,M,60-69,2020-10-26T00:00:00,1,Adams
529,18001,M,60-69,2020-10-27T00:00:00,2,Adams
530,18001,M,60-69,2020-10-29T00:00:00,2,Adams
531,18001,M,60-69,2020-10-30T00:00:00,2,Adams
532,18001,M,60-69,2020-10-31T00:00:00,1,Adams
533,18001,M,60-69,2020-11-01T00:00:00,1,Adams
534,18001,M,60-69,2020-11-02T00:00:00,3,Adams
535,18001,M,60-69,2020-11-03T00:00:00,3,Adams
536,18001,M,60-69,2020-11-04T00:00:00,1,Adams
537,18001,M,60-69,2020-11-05T00:00:00,3,Adams
538,18001,M,60-69,2020-11-06T00:00:00,2,Adams
539,18001,M,60-69,2020-11-07T00:00:00,2,Adams
540,18001,M,60-69,2020-11-08T00:00:00,1,Adams
541,18001,M,70-79,2020-04-13T00:00:00,1,Adams
542,18001,M,70-79,2020-06-19T00:00:00,1,Adams
543,18001,M,70-79,2020-06-23T00:00:00,1,Adams
544,18001,M,70-79,2020-06-28T00:00:00,1,Adams
545,18001,M,70-79,2020-07-14T00:00:00,1,Adams
546,18001,M,70-79,2020-08-03T00:00:00,1,Adams
547,18001,M,70-79,2020-08-08T00:00:00,1,Adams
548,18001,M,70-79,2020-08-14T00:00:00,1,Adams
549,18001,M,70-79,2020-09-08T00:00:00,1,Adams
550,18001,M,70-79,2020-09-10T00:00:00,1,Adams
551,18001,M,70-79,2020-09-13T00:00:00,1,Adams
552,18001,M,70-79,2020-09-16T00:00:00,1,Adams
553,18001,M,70-79,2020-09-19T00:00:00,1,Adams
554,18001,M,70-79,2020-09-24T00:00:00,2,Adams
555,18001,M,70-79,2020-10-01T00:00:00,1,Adams
556,18001,M,70-79,2020-10-05T00:00:00,2,Adams
557,18001,M,70-79,2020-10-11T00:00:00,1,Adams
558,18001,M,70-79,2020-10-12T00:00:00,2,Adams
559,18001,M,70-79,2020-10-14T00:00:00,1,Adams
560,18001,M,70-79,2020-10-17T00:00:00,2,Adams
561,18001,M,70-79,2020-10-19T00:00:00,1,Adams
562,18001,M,70-79,2020-10-22T00:00:00,2,Adams
563,18001,M,70-79,2020-10-24T00:00:00,1,Adams
564,18001,M,70-79,2020-10-25T00:00:00,4,Adams
565,18001,M,70-79,2020-10-26T00:00:00,2,Adams
566,18001,M,70-79,2020-10-27T00:00:00,1,Adams
567,18001,M,70-79,2020-10-31T00:00:00,1,Adams
568,18001,M,70-79,2020-11-03T00:00:00,1,Adams
569,18001,M,70-79,2020-11-07T00:00:00,2,Adams
570,18001,M,70-79,2020-11-08T00:00:00,1,Adams
571,18001,M,80+,2020-08-08T00:00:00,1,Adams
572,18001,M,80+,2020-08-14T00:00:00,1,Adams
573,18001,M,80+,2020-08-17T00:00:00,1,Adams
574,18001,M,80+,2020-08-20T00:00:00,1,Adams
575,18001,M,80+,2020-09-11T00:00:00,1,Adams
576,18001,M,80+,2020-09-22T00:00:00,1,Adams
577,18001,M,80+,2020-09-27T00:00:00,1,Adams
578,18001,M,80+,2020-10-01T00:00:00,1,Adams
579,18001,M,80+,2020-10-10T00:00:00,1,Adams
580,18001,M,80+,2020-10-12T00:00:00,1,Adams
581,18001,M,80+,2020-10-15T00:00:00,1,Adams
582,18001,M,80+,2020-10-17T00:00:00,2,Adams
583,18001,M,80+,2020-10-20T00:00:00,1,Adams
584,18001,M,80+,2020-10-21T00:00:00,1,Adams
585,18001,M,80+,2020-10-24T00:00:00,2,Adams
586,18001,M,80+,2020-10-25T00:00:00,1,Adams
587,18001,M,80+,2020-10-26T00:00:00,1,Adams
588,18001,M,80+,2020-10-27T00:00:00,5,Adams
589,18001,M,80+,2020-10-30T00:00:00,2,Adams
590,18001,M,80+,2020-10-31T00:00:00,1,Adams
591,18001,M,80+,2020-11-01T00:00:00,2,Adams
592,18001,M,80+,2020-11-02T00:00:00,1,Adams
593,18001,M,80+,2020-11-03T00:00:00,1,Adams
594,18001,M,80+,2020-11-04T00:00:00,2,Adams
595,18001,M,80+,2020-11-07T00:00:00,3,Adams
596,18001,M,80+,2020-11-08T00:00:00,1,Adams
597,18001,Unknown,0-19,2020-11-08T00:00:00,1,Adams
598,18001,Unknown,20-29,2020-09-07T00:00:00,1,Adams
599,18001,Unknown,80+,2020-10-27T00:00:00,1,Adams
600,18003,F,0-19,2020-04-08T00:00:00,1,Allen
601,18003,F,0-19,2020-04-10T00:00:00,1,Allen
602,18003,F,0-19,2020-04-17T00:00:00,1,Allen
603,18003,F,0-19,2020-04-23T00:00:00,1,Allen
604,18003,F,0-19,2020-04-24T00:00:00,2,Allen
605,18003,F,0-19,2020-04-25T00:00:00,1,Allen
606,18003,F,0-19,2020-05-05T00:00:00,1,Allen
607,18003,F,0-19,2020-05-06T00:00:00,3,Allen
608,18003,F,0-19,2020-05-07T00:00:00,2,Allen
609,18003,F,0-19,2020-05-09T00:00:00,1,Allen
610,18003,F,0-19,2020-05-14T00:00:00,4,Allen
611,18003,F,0-19,2020-05-15T00:00:00,2,Allen
612,18003,F,0-19,2020-05-18T00:00:00,3,Allen
613,18003,F,0-19,2020-05-20T00:00:00,1,Allen
614,18003,F,0-19,2020-05-21T00:00:00,4,Allen
615,18003,F,0-19,2020-05-22T00:00:00,3,Allen
616,18003,F,0-19,2020-05-23T00:00:00,5,Allen
617,18003,F,0-19,2020-05-24T00:00:00,4,Allen
618,18003,F,0-19,2020-05-27T00:00:00,6,Allen
619,18003,F,0-19,2020-05-28T00:00:00,3,Allen
620,18003,F,0-19,2020-05-29T00:00:00,6,Allen
621,18003,F,0-19,2020-05-31T00:00:00,4,Allen
622,18003,F,0-19,2020-06-01T00:00:00,4,Allen
623,18003,F,0-19,2020-06-02T00:00:00,2,Allen
624,18003,F,0-19,2020-06-03T00:00:00,4,Allen
625,18003,F,0-19,2020-06-04T00:00:00,6,Allen
626,18003,F,0-19,2020-06-05T00:00:00,1,Allen
627,18003,F,0-19,2020-06-06T00:00:00,3,Allen
628,18003,F,0-19,2020-06-07T00:00:00,1,Allen
629,18003,F,0-19,2020-06-08T00:00:00,2,Allen
630,18003,F,0-19,2020-06-09T00:00:00,2,Allen
631,18003,F,0-19,2020-06-10T00:00:00,2,Allen
632,18003,F,0-19,2020-06-11T00:00:00,4,Allen
633,18003,F,0-19,2020-06-12T00:00:00,1,Allen
634,18003,F,0-19,2020-06-14T00:00:00,3,Allen
635,18003,F,0-19,2020-06-15T00:00:00,1,Allen
636,18003,F,0-19,2020-06-16T00:00:00,2,Allen
637,18003,F,0-19,2020-06-17T00:00:00,2,Allen
638,18003,F,0-19,2020-06-18T00:00:00,3,Allen
639,18003,F,0-19,2020-06-19T00:00:00,3,Allen
640,18003,F,0-19,2020-06-20T00:00:00,1,Allen
641,18003,F,0-19,2020-06-21T00:00:00,1,Allen
642,18003,F,0-19,2020-06-23T00:00:00,4,Allen
643,18003,F,0-19,2020-06-24T00:00:00,1,Allen
644,18003,F,0-19,2020-06-25T00:00:00,2,Allen
645,18003,F,0-19,2020-06-26T00:00:00,1,Allen
646,18003,F,0-19,2020-06-27T00:00:00,1,Allen
647,18003,F,0-19,2020-06-28T00:00:00,2,Allen
648,18003,F,0-19,2020-07-01T00:00:00,1,Allen
649,18003,F,0-19,2020-07-02T00:00:00,1,Allen
650,18003,F,0-19,2020-07-03T00:00:00,2,Allen
651,18003,F,0-19,2020-07-04T00:00:00,1,Allen
652,18003,F,0-19,2020-07-05T00:00:00,1,Allen
653,18003,F,0-19,2020-07-07T00:00:00,1,Allen
654,18003,F,0-19,2020-07-09T00:00:00,1,Allen
655,18003,F,0-19,2020-07-10T00:00:00,2,Allen
656,18003,F,0-19,2020-07-12T00:00:00,1,Allen
657,18003,F,0-19,2020-07-13T00:00:00,2,Allen
658,18003,F,0-19,2020-07-14T00:00:00,3,Allen
659,18003,F,0-19,2020-07-15T00:00:00,1,Allen
660,18003,F,0-19,2020-07-16T00:00:00,2,Allen
661,18003,F,0-19,2020-07-17T00:00:00,2,Allen
662,18003,F,0-19,2020-07-18T00:00:00,2,Allen
663,18003,F,0-19,2020-07-19T00:00:00,2,Allen
664,18003,F,0-19,2020-07-21T00:00:00,2,Allen
665,18003,F,0-19,2020-07-22T00:00:00,3,Allen
666,18003,F,0-19,2020-07-24T00:00:00,2,Allen
667,18003,F,0-19,2020-07-25T00:00:00,3,Allen
668,18003,F,0-19,2020-07-26T00:00:00,2,Allen
669,18003,F,0-19,2020-07-27T00:00:00,2,Allen
670,18003,F,0-19,2020-07-29T00:00:00,3,Allen
671,18003,F,0-19,2020-07-30T00:00:00,4,Allen
672,18003,F,0-19,2020-07-31T00:00:00,3,Allen
673,18003,F,0-19,2020-08-01T00:00:00,5,Allen
674,18003,F,0-19,2020-08-02T00:00:00,2,Allen
675,18003,F,0-19,2020-08-03T00:00:00,2,Allen
676,18003,F,0-19,2020-08-05T00:00:00,4,Allen
677,18003,F,0-19,2020-08-06T00:00:00,5,Allen
678,18003,F,0-19,2020-08-07T00:00:00,4,Allen
679,18003,F,0-19,2020-08-08T00:00:00,2,Allen
680,18003,F,0-19,2020-08-09T00:00:00,2,Allen
681,18003,F,0-19,2020-08-10T00:00:00,2,Allen
682,18003,F,0-19,2020-08-11T00:00:00,3,Allen
683,18003,F,0-19,2020-08-12T00:00:00,7,Allen
684,18003,F,0-19,2020-08-13T00:00:00,2,Allen
685,18003,F,0-19,2020-08-14T00:00:00,12,Allen
686,18003,F,0-19,2020-08-15T00:00:00,3,Allen
687,18003,F,0-19,2020-08-16T00:00:00,3,Allen
688,18003,F,0-19,2020-08-17T00:00:00,4,Allen
689,18003,F,0-19,2020-08-18T00:00:00,3,Allen
690,18003,F,0-19,2020-08-19T00:00:00,2,Allen
691,18003,F,0-19,2020-08-20T00:00:00,1,Allen
692,18003,F,0-19,2020-08-21T00:00:00,5,Allen
693,18003,F,0-19,2020-08-22T00:00:00,2,Allen
694,18003,F,0-19,2020-08-23T00:00:00,2,Allen
695,18003,F,0-19,2020-08-24T00:00:00,4,Allen
696,18003,F,0-19,2020-08-25T00:00:00,2,Allen
697,18003,F,0-19,2020-08-26T00:00:00,5,Allen
698,18003,F,0-19,2020-08-27T00:00:00,2,Allen
699,18003,F,0-19,2020-08-28T00:00:00,3,Allen
700,18003,F,0-19,2020-08-29T00:00:00,4,Allen
701,18003,F,0-19,2020-08-30T00:00:00,2,Allen
702,18003,F,0-19,2020-08-31T00:00:00,1,Allen
703,18003,F,0-19,2020-09-01T00:00:00,4,Allen
704,18003,F,0-19,2020-09-02T00:00:00,5,Allen
705,18003,F,0-19,2020-09-03T00:00:00,8,Allen
706,18003,F,0-19,2020-09-04T00:00:00,4,Allen
707,18003,F,0-19,2020-09-05T00:00:00,2,Allen
708,18003,F,0-19,2020-09-06T00:00:00,3,Allen
709,18003,F,0-19,2020-09-07T00:00:00,1,Allen
710,18003,F,0-19,2020-09-08T00:00:00,4,Allen
711,18003,F,0-19,2020-09-09T00:00:00,3,Allen
712,18003,F,0-19,2020-09-10T00:00:00,5,Allen
713,18003,F,0-19,2020-09-11T00:00:00,5,Allen
714,18003,F,0-19,2020-09-12T00:00:00,3,Allen
715,18003,F,0-19,2020-09-13T00:00:00,3,Allen
716,18003,F,0-19,2020-09-14T00:00:00,3,Allen
717,18003,F,0-19,2020-09-15T00:00:00,1,Allen
718,18003,F,0-19,2020-09-16T00:00:00,1,Allen
719,18003,F,0-19,2020-09-17T00:00:00,2,Allen
720,18003,F,0-19,2020-09-18T00:00:00,10,Allen
721,18003,F,0-19,2020-09-19T00:00:00,1,Allen
722,18003,F,0-19,2020-09-20T00:00:00,4,Allen
723,18003,F,0-19,2020-09-21T00:00:00,1,Allen
724,18003,F,0-19,2020-09-22T00:00:00,3,Allen
725,18003,F,0-19,2020-09-23T00:00:00,5,Allen
726,18003,F,0-19,2020-09-24T00:00:00,6,Allen
727,18003,F,0-19,2020-09-25T00:00:00,3,Allen
728,18003,F,0-19,2020-09-26T00:00:00,6,Allen
729,18003,F,0-19,2020-09-27T00:00:00,2,Allen
730,18003,F,0-19,2020-09-28T00:00:00,1,Allen
731,18003,F,0-19,2020-09-29T00:00:00,3,Allen
732,18003,F,0-19,2020-09-30T00:00:00,3,Allen
733,18003,F,0-19,2020-10-01T00:00:00,5,Allen
734,18003,F,0-19,2020-10-02T00:00:00,4,Allen
735,18003,F,0-19,2020-10-03T00:00:00,5,Allen
736,18003,F,0-19,2020-10-04T00:00:00,4,Allen
737,18003,F,0-19,2020-10-05T00:00:00,3,Allen
738,18003,F,0-19,2020-10-06T00:00:00,1,Allen
739,18003,F,0-19,2020-10-07T00:00:00,4,Allen
740,18003,F,0-19,2020-10-08T00:00:00,3,Allen
741,18003,F,0-19,2020-10-09T00:00:00,6,Allen
742,18003,F,0-19,2020-10-10T00:00:00,8,Allen
743,18003,F,0-19,2020-10-11T00:00:00,2,Allen
744,18003,F,0-19,2020-10-12T00:00:00,11,Allen
745,18003,F,0-19,2020-10-13T00:00:00,7,Allen
746,18003,F,0-19,2020-10-14T00:00:00,3,Allen
747,18003,F,0-19,2020-10-15T00:00:00,9,Allen
748,18003,F,0-19,2020-10-16T00:00:00,7,Allen
749,18003,F,0-19,2020-10-17T00:00:00,6,Allen
750,18003,F,0-19,2020-10-18T00:00:00,6,Allen
751,18003,F,0-19,2020-10-19T00:00:00,5,Allen
752,18003,F,0-19,2020-10-20T00:00:00,8,Allen
753,18003,F,0-19,2020-10-21T00:00:00,11,Allen
754,18003,F,0-19,2020-10-22T00:00:00,15,Allen
755,18003,F,0-19,2020-10-23T00:00:00,15,Allen
756,18003,F,0-19,2020-10-24T00:00:00,5,Allen
757,18003,F,0-19,2020-10-25T00:00:00,10,Allen
758,18003,F,0-19,2020-10-26T00:00:00,3,Allen
759,18003,F,0-19,2020-10-27T00:00:00,11,Allen
760,18003,F,0-19,2020-10-28T00:00:00,13,Allen
761,18003,F,0-19,2020-10-29T00:00:00,7,Allen
762,18003,F,0-19,2020-10-30T00:00:00,8,Allen
763,18003,F,0-19,2020-10-31T00:00:00,4,Allen
764,18003,F,0-19,2020-11-01T00:00:00,4,Allen
765,18003,F,0-19,2020-11-02T00:00:00,8,Allen
766,18003,F,0-19,2020-11-03T00:00:00,17,Allen
767,18003,F,0-19,2020-11-04T00:00:00,19,Allen
768,18003,F,0-19,2020-11-05T00:00:00,23,Allen
769,18003,F,0-19,2020-11-06T00:00:00,26,Allen
770,18003,F,0-19,2020-11-07T00:00:00,25,Allen
771,18003,F,0-19,2020-11-08T00:00:00,14,Allen
772,18003,F,20-29,2020-03-19T00:00:00,1,Allen
773,18003,F,20-29,2020-04-02T00:00:00,1,Allen
774,18003,F,20-29,2020-04-06T00:00:00,1,Allen
775,18003,F,20-29,2020-04-08T00:00:00,1,Allen
776,18003,F,20-29,2020-04-10T00:00:00,1,Allen
777,18003,F,20-29,2020-04-11T00:00:00,1,Allen
778,18003,F,20-29,2020-04-12T00:00:00,4,Allen
779,18003,F,20-29,2020-04-13T00:00:00,2,Allen
780,18003,F,20-29,2020-04-15T00:00:00,7,Allen
781,18003,F,20-29,2020-04-16T00:00:00,5,Allen
782,18003,F,20-29,2020-04-17T00:00:00,2,Allen
783,18003,F,20-29,2020-04-19T00:00:00,4,Allen
784,18003,F,20-29,2020-04-21T00:00:00,2,Allen
785,18003,F,20-29,2020-04-22T00:00:00,2,Allen
786,18003,F,20-29,2020-04-23T00:00:00,1,Allen
787,18003,F,20-29,2020-04-24T00:00:00,3,Allen
788,18003,F,20-29,2020-04-26T00:00:00,1,Allen
789,18003,F,20-29,2020-04-28T00:00:00,1,Allen
790,18003,F,20-29,2020-04-29T00:00:00,1,Allen
791,18003,F,20-29,2020-04-30T00:00:00,2,Allen
792,18003,F,20-29,2020-05-02T00:00:00,1,Allen
793,18003,F,20-29,2020-05-03T00:00:00,1,Allen
794,18003,F,20-29,2020-05-04T00:00:00,2,Allen
795,18003,F,20-29,2020-05-05T00:00:00,3,Allen
796,18003,F,20-29,2020-05-06T00:00:00,3,Allen
797,18003,F,20-29,2020-05-07T00:00:00,5,Allen
798,18003,F,20-29,2020-05-08T00:00:00,4,Allen
799,18003,F,20-29,2020-05-09T00:00:00,4,Allen
800,18003,F,20-29,2020-05-10T00:00:00,1,Allen
801,18003,F,20-29,2020-05-11T00:00:00,9,Allen
802,18003,F,20-29,2020-05-12T00:00:00,1,Allen
803,18003,F,20-29,2020-05-13T00:00:00,5,Allen
804,18003,F,20-29,2020-05-14T00:00:00,5,Allen
805,18003,F,20-29,2020-05-15T00:00:00,1,Allen
806,18003,F,20-29,2020-05-16T00:00:00,1,Allen
807,18003,F,20-29,2020-05-17T00:00:00,5,Allen
808,18003,F,20-29,2020-05-19T00:00:00,3,Allen
809,18003,F,20-29,2020-05-20T00:00:00,5,Allen
810,18003,F,20-29,2020-05-21T00:00:00,6,Allen
811,18003,F,20-29,2020-05-22T00:00:00,4,Allen
812,18003,F,20-29,2020-05-23T00:00:00,1,Allen
813,18003,F,20-29,2020-05-24T00:00:00,4,Allen
814,18003,F,20-29,2020-05-25T00:00:00,4,Allen
815,18003,F,20-29,2020-05-26T00:00:00,3,Allen
816,18003,F,20-29,2020-05-27T00:00:00,7,Allen
817,18003,F,20-29,2020-05-28T00:00:00,4,Allen
818,18003,F,20-29,2020-05-29T00:00:00,14,Allen
819,18003,F,20-29,2020-05-30T00:00:00,3,Allen
820,18003,F,20-29,2020-05-31T00:00:00,7,Allen
821,18003,F,20-29,2020-06-01T00:00:00,2,Allen
822,18003,F,20-29,2020-06-02T00:00:00,7,Allen
823,18003,F,20-29,2020-06-03T00:00:00,2,Allen
824,18003,F,20-29,2020-06-04T00:00:00,5,Allen
825,18003,F,20-29,2020-06-05T00:00:00,4,Allen
826,18003,F,20-29,2020-06-06T00:00:00,4,Allen
827,18003,F,20-29,2020-06-07T00:00:00,4,Allen
828,18003,F,20-29,2020-06-08T00:00:00,5,Allen
829,18003,F,20-29,2020-06-09T00:00:00,4,Allen
830,18003,F,20-29,2020-06-10T00:00:00,4,Allen
831,18003,F,20-29,2020-06-12T00:00:00,3,Allen
832,18003,F,20-29,2020-06-13T00:00:00,3,Allen
833,18003,F,20-29,2020-06-14T00:00:00,4,Allen
834,18003,F,20-29,2020-06-15T00:00:00,3,Allen
835,18003,F,20-29,2020-06-16T00:00:00,1,Allen
836,18003,F,20-29,2020-06-17T00:00:00,3,Allen
837,18003,F,20-29,2020-06-18T00:00:00,1,Allen
838,18003,F,20-29,2020-06-19T00:00:00,1,Allen
839,18003,F,20-29,2020-06-20T00:00:00,3,Allen
840,18003,F,20-29,2020-06-21T00:00:00,3,Allen
841,18003,F,20-29,2020-06-23T00:00:00,3,Allen
842,18003,F,20-29,2020-06-24T00:00:00,4,Allen
843,18003,F,20-29,2020-06-25T00:00:00,5,Allen
844,18003,F,20-29,2020-06-26T00:00:00,1,Allen
845,18003,F,20-29,2020-06-27T00:00:00,1,Allen
846,18003,F,20-29,2020-06-28T00:00:00,4,Allen
847,18003,F,20-29,2020-06-29T00:00:00,4,Allen
848,18003,F,20-29,2020-06-30T00:00:00,5,Allen
849,18003,F,20-29,2020-07-01T00:00:00,2,Allen
850,18003,F,20-29,2020-07-02T00:00:00,1,Allen
851,18003,F,20-29,2020-07-03T00:00:00,5,Allen
852,18003,F,20-29,2020-07-04T00:00:00,5,Allen
853,18003,F,20-29,2020-07-05T00:00:00,4,Allen
854,18003,F,20-29,2020-07-06T00:00:00,1,Allen
855,18003,F,20-29,2020-07-07T00:00:00,6,Allen
856,18003,F,20-29,2020-07-08T00:00:00,4,Allen
857,18003,F,20-29,2020-07-09T00:00:00,6,Allen
858,18003,F,20-29,2020-07-10T00:00:00,6,Allen
859,18003,F,20-29,2020-07-11T00:00:00,4,Allen
860,18003,F,20-29,2020-07-12T00:00:00,3,Allen
861,18003,F,20-29,2020-07-13T00:00:00,3,Allen
862,18003,F,20-29,2020-07-14T00:00:00,5,Allen
863,18003,F,20-29,2020-07-15T00:00:00,2,Allen
864,18003,F,20-29,2020-07-16T00:00:00,7,Allen
865,18003,F,20-29,2020-07-17T00:00:00,9,Allen
866,18003,F,20-29,2020-07-18T00:00:00,6,Allen
867,18003,F,20-29,2020-07-19T00:00:00,6,Allen
868,18003,F,20-29,2020-07-20T00:00:00,3,Allen
869,18003,F,20-29,2020-07-21T00:00:00,1,Allen
870,18003,F,20-29,2020-07-22T00:00:00,5,Allen
871,18003,F,20-29,2020-07-23T00:00:00,1,Allen
872,18003,F,20-29,2020-07-24T00:00:00,5,Allen
873,18003,F,20-29,2020-07-25T00:00:00,5,Allen
874,18003,F,20-29,2020-07-26T00:00:00,5,Allen
875,18003,F,20-29,2020-07-27T00:00:00,6,Allen
876,18003,F,20-29,2020-07-28T00:00:00,3,Allen
877,18003,F,20-29,2020-07-29T00:00:00,11,Allen
878,18003,F,20-29,2020-07-30T00:00:00,4,Allen
879,18003,F,20-29,2020-07-31T00:00:00,5,Allen
880,18003,F,20-29,2020-08-01T00:00:00,10,Allen
881,18003,F,20-29,2020-08-02T00:00:00,6,Allen
882,18003,F,20-29,2020-08-03T00:00:00,4,Allen
883,18003,F,20-29,2020-08-04T00:00:00,3,Allen
884,18003,F,20-29,2020-08-05T00:00:00,2,Allen
885,18003,F,20-29,2020-08-06T00:00:00,11,Allen
886,18003,F,20-29,2020-08-07T00:00:00,5,Allen
887,18003,F,20-29,2020-08-08T00:00:00,16,Allen
888,18003,F,20-29,2020-08-09T00:00:00,4,Allen
889,18003,F,20-29,2020-08-10T00:00:00,11,Allen
890,18003,F,20-29,2020-08-11T00:00:00,5,Allen
891,18003,F,20-29,2020-08-12T00:00:00,8,Allen
892,18003,F,20-29,2020-08-13T00:00:00,16,Allen
893,18003,F,20-29,2020-08-14T00:00:00,14,Allen
894,18003,F,20-29,2020-08-15T00:00:00,10,Allen
895,18003,F,20-29,2020-08-16T00:00:00,7,Allen
896,18003,F,20-29,2020-08-17T00:00:00,3,Allen
897,18003,F,20-29,2020-08-18T00:00:00,2,Allen
898,18003,F,20-29,2020-08-19T00:00:00,5,Allen
899,18003,F,20-29,2020-08-20T00:00:00,11,Allen
900,18003,F,20-29,2020-08-21T00:00:00,15,Allen
901,18003,F,20-29,2020-08-22T00:00:00,5,Allen
902,18003,F,20-29,2020-08-23T00:00:00,8,Allen
903,18003,F,20-29,2020-08-24T00:00:00,11,Allen
904,18003,F,20-29,2020-08-25T00:00:00,12,Allen
905,18003,F,20-29,2020-08-26T00:00:00,8,Allen
906,18003,F,20-29,2020-08-27T00:00:00,6,Allen
907,18003,F,20-29,2020-08-28T00:00:00,7,Allen
908,18003,F,20-29,2020-08-29T00:00:00,8,Allen
909,18003,F,20-29,2020-08-30T00:00:00,3,Allen
910,18003,F,20-29,2020-08-31T00:00:00,3,Allen
911,18003,F,20-29,2020-09-01T00:00:00,6,Allen
912,18003,F,20-29,2020-09-02T00:00:00,7,Allen
913,18003,F,20-29,2020-09-03T00:00:00,5,Allen
914,18003,F,20-29,2020-09-04T00:00:00,6,Allen
915,18003,F,20-29,2020-09-05T00:00:00,2,Allen
916,18003,F,20-29,2020-09-06T00:00:00,3,Allen
917,18003,F,20-29,2020-09-07T00:00:00,7,Allen
918,18003,F,20-29,2020-09-08T00:00:00,4,Allen
919,18003,F,20-29,2020-09-09T00:00:00,4,Allen
920,18003,F,20-29,2020-09-10T00:00:00,10,Allen
921,18003,F,20-29,2020-09-11T00:00:00,6,Allen
922,18003,F,20-29,2020-09-12T00:00:00,4,Allen
923,18003,F,20-29,2020-09-13T00:00:00,1,Allen
924,18003,F,20-29,2020-09-14T00:00:00,6,Allen
925,18003,F,20-29,2020-09-15T00:00:00,5,Allen
926,18003,F,20-29,2020-09-16T00:00:00,5,Allen
927,18003,F,20-29,2020-09-17T00:00:00,9,Allen
928,18003,F,20-29,2020-09-18T00:00:00,9,Allen
929,18003,F,20-29,2020-09-19T00:00:00,8,Allen
