_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2573,18003,M,80+,2020-07-04T00:00:00,1,Allen
2574,18003,M,80+,2020-07-08T00:00:00,1,Allen
2575,18003,M,80+,2020-07-09T00:00:00,1,Allen
2576,18003,M,80+,2020-07-15T00:00:00,1,Allen
2577,18003,M,80+,2020-07-20T00:00:00,1,Allen
2578,18003,M,80+,2020-07-25T00:00:00,1,Allen
2579,18003,M,80+,2020-07-28T00:00:00,1,Allen
2580,18003,M,80+,2020-08-01T00:00:00,2,Allen
2581,18003,M,80+,2020-08-07T00:00:00,1,Allen
2582,18003,M,80+,2020-08-08T00:00:00,1,Allen
2583,18003,M,80+,2020-08-09T00:00:00,2,Allen
2584,18003,M,80+,2020-08-12T00:00:00,2,Allen
2585,18003,M,80+,2020-08-14T00:00:00,1,Allen
2586,18003,M,80+,2020-08-15T00:00:00,2,Allen
2587,18003,M,80+,2020-08-16T00:00:00,1,Allen
2588,18003,M,80+,2020-08-20T00:00:00,1,Allen
2589,18003,M,80+,2020-08-21T00:00:00,1,Allen
2590,18003,M,80+,2020-08-24T00:00:00,3,Allen
2591,18003,M,80+,2020-08-31T00:00:00,1,Allen
2592,18003,M,80+,2020-09-01T00:00:00,2,Allen
2593,18003,M,80+,2020-09-02T00:00:00,2,Allen
2594,18003,M,80+,2020-09-03T00:00:00,1,Allen
2595,18003,M,80+,2020-09-04T00:00:00,2,Allen
2596,18003,M,80+,2020-09-05T00:00:00,3,Allen
2597,18003,M,80+,2020-09-08T00:00:00,1,Allen
2598,18003,M,80+,2020-09-10T00:00:00,1,Allen
2599,18003,M,80+,2020-09-18T00:00:00,1,Allen
2600,18003,M,80+,2020-09-19T00:00:00,3,Allen
2601,18003,M,80+,2020-09-21T00:00:00,1,Allen
2602,18003,M,80+,2020-09-24T00:00:00,2,Allen
2603,18003,M,80+,2020-09-25T00:00:00,1,Allen
2604,18003,M,80+,2020-09-26T00:00:00,2,Allen
2605,18003,M,80+,2020-09-27T00:00:00,2,Allen
2606,18003,M,80+,2020-09-29T00:00:00,3,Allen
2607,18003,M,80+,2020-10-01T00:00:00,2,Allen
2608,18003,M,80+,2020-10-02T00:00:00,4,Allen
2609,18003,M,80+,2020-10-06T00:00:00,1,Allen
2610,18003,M,80+,2020-10-07T00:00:00,3,Allen
2611,18003,Unknown,0-19,2020-04-15T00:00:00,1,Allen
2612,18003,Unknown,0-19,2020-09-09T00:00:00,1,Allen
2613,18003,Unknown,0-19,2020-09-11T00:00:00,1,Allen
2614,18003,Unknown,20-29,2020-04-26T00:00:00,1,Allen
2615,18003,Unknown,20-29,2020-05-03T00:00:00,9,Allen
2616,18003,Unknown,20-29,2020-05-14T00:00:00,1,Allen
2617,18003,Unknown,20-29,2020-07-11T00:00:00,1,Allen
2618,18003,Unknown,20-29,2020-08-24T00:00:00,1,Allen
2619,18003,Unknown,20-29,2020-08-26T00:00:00,2,Allen
2620,18003,Unknown,20-29,2020-09-01T00:00:00,1,Allen
2621,18003,Unknown,20-29,2020-09-03T00:00:00,1,Allen
2622,18003,Unknown,20-29,2020-09-08T00:00:00,2,Allen
2623,18003,Unknown,20-29,2020-09-09T00:00:00,2,Allen
2624,18003,Unknown,20-29,2020-10-05T00:00:00,1,Allen
2625,18003,Unknown,30-39,2020-05-03T00:00:00,6,Allen
2626,18003,Unknown,30-39,2020-05-04T00:00:00,1,Allen
2627,18003,Unknown,30-39,2020-05-31T00:00:00,1,Allen
2628,18003,Unknown,30-39,2020-06-04T00:00:00,1,Allen
2629,18003,Unknown,30-39,2020-08-01T00:00:00,1,Allen
2630,18003,Unknown,30-39,2020-08-25T00:00:00,2,Allen
2631,18003,Unknown,30-39,2020-09-08T00:00:00,1,Allen
2632,18003,Unknown,30-39,2020-09-14T00:00:00,1,Allen
2633,18003,Unknown,40-49,2020-05-03T00:00:00,3,Allen
2634,18003,Unknown,40-49,2020-05-04T00:00:00,1,Allen
2635,18003,Unknown,40-49,2020-05-10T00:00:00,1,Allen
2636,18003,Unknown,40-49,2020-05-14T00:00:00,1,Allen
2637,18003,Unknown,40-49,2020-08-10T00:00:00,1,Allen
2638,18003,Unknown,40-49,2020-08-25T00:00:00,1,Allen
2639,18003,Unknown,40-49,2020-08-26T00:00:00,1,Allen
2640,18003,Unknown,40-49,2020-09-09T00:00:00,1,Allen
2641,18003,Unknown,40-49,2020-09-10T00:00:00,1,Allen
2642,18003,Unknown,40-49,2020-09-14T00:00:00,1,Allen
2643,18003,Unknown,50-59,2020-04-26T00:00:00,1,Allen
2644,18003,Unknown,50-59,2020-04-27T00:00:00,1,Allen
2645,18003,Unknown,50-59,2020-05-01T00:00:00,1,Allen
2646,18003,Unknown,50-59,2020-05-03T00:00:00,1,Allen
2647,18003,Unknown,50-59,2020-09-08T00:00:00,1,Allen
2648,18003,Unknown,60-69,2020-04-27T00:00:00,1,Allen
2649,18003,Unknown,60-69,2020-05-03T00:00:00,1,Allen
2650,18003,Unknown,60-69,2020-05-04T00:00:00,1,Allen
2651,18003,Unknown,60-69,2020-06-13T00:00:00,1,Allen
2652,18003,Unknown,60-69,2020-07-08T00:00:00,1,Allen
2653,18003,Unknown,60-69,2020-09-02T00:00:00,1,Allen
2654,18003,Unknown,60-69,2020-09-15T00:00:00,1,Allen
2655,18003,Unknown,70-79,2020-04-27T00:00:00,1,Allen
2656,18003,Unknown,70-79,2020-04-28T00:00:00,1,Allen
2657,18003,Unknown,70-79,2020-06-08T00:00:00,1,Allen
2658,18003,Unknown,70-79,2020-08-25T00:00:00,1,Allen
2659,18003,Unknown,80+,2020-05-01T00:00:00,2,Allen
2660,18003,Unknown,Unknown,2020-06-08T00:00:00,1,Allen
2661,18003,Unknown,Unknown,2020-08-26T00:00:00,2,Allen
2662,18005,F,0-19,2020-04-02T00:00:00,1,Bartholomew
2663,18005,F,0-19,2020-04-24T00:00:00,1,Bartholomew
2664,18005,F,0-19,2020-04-29T00:00:00,1,Bartholomew
2665,18005,F,0-19,2020-04-30T00:00:00,1,Bartholomew
2666,18005,F,0-19,2020-05-04T00:00:00,1,Bartholomew
2667,18005,F,0-19,2020-05-05T00:00:00,1,Bartholomew
2668,18005,F,0-19,2020-05-08T00:00:00,1,Bartholomew
2669,18005,F,0-19,2020-05-10T00:00:00,1,Bartholomew
2670,18005,F,0-19,2020-05-12T00:00:00,1,Bartholomew
2671,18005,F,0-19,2020-05-18T00:00:00,1,Bartholomew
2672,18005,F,0-19,2020-05-22T00:00:00,1,Bartholomew
2673,18005,F,0-19,2020-05-31T00:00:00,1,Bartholomew
2674,18005,F,0-19,2020-06-15T00:00:00,1,Bartholomew
2675,18005,F,0-19,2020-06-16T00:00:00,1,Bartholomew
2676,18005,F,0-19,2020-07-14T00:00:00,1,Bartholomew
2677,18005,F,0-19,2020-07-20T00:00:00,1,Bartholomew
2678,18005,F,0-19,2020-07-24T00:00:00,1,Bartholomew
2679,18005,F,0-19,2020-07-25T00:00:00,1,Bartholomew
2680,18005,F,0-19,2020-07-27T00:00:00,3,Bartholomew
2681,18005,F,0-19,2020-07-29T00:00:00,2,Bartholomew
2682,18005,F,0-19,2020-07-30T00:00:00,1,Bartholomew
2683,18005,F,0-19,2020-08-01T00:00:00,2,Bartholomew
2684,18005,F,0-19,2020-08-05T00:00:00,1,Bartholomew
2685,18005,F,0-19,2020-08-06T00:00:00,2,Bartholomew
2686,18005,F,0-19,2020-08-07T00:00:00,1,Bartholomew
2687,18005,F,0-19,2020-08-11T00:00:00,1,Bartholomew
2688,18005,F,0-19,2020-08-12T00:00:00,1,Bartholomew
2689,18005,F,0-19,2020-08-13T00:00:00,2,Bartholomew
2690,18005,F,0-19,2020-08-14T00:00:00,1,Bartholomew
2691,18005,F,0-19,2020-08-16T00:00:00,2,Bartholomew
2692,18005,F,0-19,2020-08-17T00:00:00,1,Bartholomew
2693,18005,F,0-19,2020-08-19T00:00:00,1,Bartholomew
2694,18005,F,0-19,2020-08-20T00:00:00,3,Bartholomew
2695,18005,F,0-19,2020-08-21T00:00:00,2,Bartholomew
2696,18005,F,0-19,2020-08-26T00:00:00,2,Bartholomew
2697,18005,F,0-19,2020-08-27T00:00:00,1,Bartholomew
2698,18005,F,0-19,2020-08-28T00:00:00,2,Bartholomew
2699,18005,F,0-19,2020-08-31T00:00:00,1,Bartholomew
2700,18005,F,0-19,2020-09-01T00:00:00,1,Bartholomew
2701,18005,F,0-19,2020-09-06T00:00:00,1,Bartholomew
2702,18005,F,0-19,2020-09-09T00:00:00,1,Bartholomew
2703,18005,F,0-19,2020-09-12T00:00:00,1,Bartholomew
2704,18005,F,0-19,2020-09-16T00:00:00,1,Bartholomew
2705,18005,F,0-19,2020-09-29T00:00:00,2,Bartholomew
2706,18005,F,0-19,2020-10-03T00:00:00,1,Bartholomew
2707,18005,F,0-19,2020-10-05T00:00:00,1,Bartholomew
2708,18005,F,20-29,2020-03-30T00:00:00,1,Bartholomew
2709,18005,F,20-29,2020-04-03T00:00:00,1,Bartholomew
2710,18005,F,20-29,2020-04-04T00:00:00,2,Bartholomew
2711,18005,F,20-29,2020-04-05T00:00:00,1,Bartholomew
2712,18005,F,20-29,2020-04-08T00:00:00,1,Bartholomew
2713,18005,F,20-29,2020-04-10T00:00:00,3,Bartholomew
2714,18005,F,20-29,2020-04-16T00:00:00,1,Bartholomew
2715,18005,F,20-29,2020-04-17T00:00:00,1,Bartholomew
2716,18005,F,20-29,2020-04-19T00:00:00,1,Bartholomew
2717,18005,F,20-29,2020-04-24T00:00:00,1,Bartholomew
2718,18005,F,20-29,2020-04-30T00:00:00,3,Bartholomew
2719,18005,F,20-29,2020-05-04T00:00:00,2,Bartholomew
2720,18005,F,20-29,2020-05-05T00:00:00,3,Bartholomew
2721,18005,F,20-29,2020-05-07T00:00:00,2,Bartholomew
2722,18005,F,20-29,2020-05-08T00:00:00,1,Bartholomew
2723,18005,F,20-29,2020-05-13T00:00:00,2,Bartholomew
2724,18005,F,20-29,2020-05-14T00:00:00,1,Bartholomew
2725,18005,F,20-29,2020-05-15T00:00:00,1,Bartholomew
2726,18005,F,20-29,2020-05-18T00:00:00,1,Bartholomew
2727,18005,F,20-29,2020-05-19T00:00:00,1,Bartholomew
2728,18005,F,20-29,2020-05-22T00:00:00,2,Bartholomew
2729,18005,F,20-29,2020-05-24T00:00:00,1,Bartholomew
2730,18005,F,20-29,2020-06-03T00:00:00,1,Bartholomew
2731,18005,F,20-29,2020-06-04T00:00:00,1,Bartholomew
2732,18005,F,20-29,2020-06-08T00:00:00,1,Bartholomew
2733,18005,F,20-29,2020-06-18T00:00:00,2,Bartholomew
2734,18005,F,20-29,2020-06-28T00:00:00,1,Bartholomew
2735,18005,F,20-29,2020-07-02T00:00:00,1,Bartholomew
2736,18005,F,20-29,2020-07-06T00:00:00,1,Bartholomew
2737,18005,F,20-29,2020-07-09T00:00:00,1,Bartholomew
2738,18005,F,20-29,2020-07-10T00:00:00,1,Bartholomew
2739,18005,F,20-29,2020-07-12T00:00:00,2,Bartholomew
2740,18005,F,20-29,2020-07-16T00:00:00,1,Bartholomew
2741,18005,F,20-29,2020-07-17T00:00:00,1,Bartholomew
2742,18005,F,20-29,2020-07-21T00:00:00,1,Bartholomew
2743,18005,F,20-29,2020-07-23T00:00:00,1,Bartholomew
2744,18005,F,20-29,2020-07-25T00:00:00,1,Bartholomew
2745,18005,F,20-29,2020-07-26T00:00:00,1,Bartholomew
2746,18005,F,20-29,2020-07-28T00:00:00,3,Bartholomew
2747,18005,F,20-29,2020-07-29T00:00:00,2,Bartholomew
2748,18005,F,20-29,2020-08-01T00:00:00,1,Bartholomew
2749,18005,F,20-29,2020-08-02T00:00:00,1,Bartholomew
2750,18005,F,20-29,2020-08-05T00:00:00,1,Bartholomew
2751,18005,F,20-29,2020-08-06T00:00:00,3,Bartholomew
2752,18005,F,20-29,2020-08-09T00:00:00,1,Bartholomew
2753,18005,F,20-29,2020-08-10T00:00:00,2,Bartholomew
2754,18005,F,20-29,2020-08-11T00:00:00,1,Bartholomew
2755,18005,F,20-29,2020-08-12T00:00:00,1,Bartholomew
2756,18005,F,20-29,2020-08-14T00:00:00,2,Bartholomew
2757,18005,F,20-29,2020-08-16T00:00:00,2,Bartholomew
2758,18005,F,20-29,2020-08-20T00:00:00,5,Bartholomew
2759,18005,F,20-29,2020-08-21T00:00:00,1,Bartholomew
2760,18005,F,20-29,2020-08-23T00:00:00,1,Bartholomew
2761,18005,F,20-29,2020-08-28T00:00:00,1,Bartholomew
2762,18005,F,20-29,2020-08-29T00:00:00,1,Bartholomew
2763,18005,F,20-29,2020-08-30T00:00:00,1,Bartholomew
2764,18005,F,20-29,2020-08-31T00:00:00,2,Bartholomew
2765,18005,F,20-29,2020-09-02T00:00:00,1,Bartholomew
2766,18005,F,20-29,2020-09-04T00:00:00,1,Bartholomew
2767,18005,F,20-29,2020-09-06T00:00:00,2,Bartholomew
2768,18005,F,20-29,2020-09-10T00:00:00,1,Bartholomew
2769,18005,F,20-29,2020-09-11T00:00:00,3,Bartholomew
2770,18005,F,20-29,2020-09-12T00:00:00,1,Bartholomew
2771,18005,F,20-29,2020-09-13T00:00:00,1,Bartholomew
2772,18005,F,20-29,2020-09-15T00:00:00,1,Bartholomew
2773,18005,F,20-29,2020-09-16T00:00:00,2,Bartholomew
2774,18005,F,20-29,2020-09-17T00:00:00,4,Bartholomew
2775,18005,F,20-29,2020-09-24T00:00:00,2,Bartholomew
2776,18005,F,20-29,2020-09-26T00:00:00,1,Bartholomew
2777,18005,F,20-29,2020-09-28T00:00:00,1,Bartholomew
2778,18005,F,20-29,2020-10-01T00:00:00,2,Bartholomew
2779,18005,F,20-29,2020-10-03T00:00:00,2,Bartholomew
2780,18005,F,20-29,2020-10-07T00:00:00,1,Bartholomew
2781,18005,F,30-39,2020-03-28T00:00:00,1,Bartholomew
2782,18005,F,30-39,2020-04-01T00:00:00,2,Bartholomew
2783,18005,F,30-39,2020-04-02T00:00:00,1,Bartholomew
2784,18005,F,30-39,2020-04-03T00:00:00,3,Bartholomew
2785,18005,F,30-39,2020-04-08T00:00:00,1,Bartholomew
2786,18005,F,30-39,2020-04-10T00:00:00,1,Bartholomew
2787,18005,F,30-39,2020-04-19T00:00:00,1,Bartholomew
2788,18005,F,30-39,2020-04-23T00:00:00,3,Bartholomew
2789,18005,F,30-39,2020-04-24T00:00:00,3,Bartholomew
2790,18005,F,30-39,2020-04-25T00:00:00,1,Bartholomew
2791,18005,F,30-39,2020-04-26T00:00:00,1,Bartholomew
2792,18005,F,30-39,2020-04-28T00:00:00,2,Bartholomew
2793,18005,F,30-39,2020-04-29T00:00:00,1,Bartholomew
2794,18005,F,30-39,2020-04-30T00:00:00,1,Bartholomew
2795,18005,F,30-39,2020-05-07T00:00:00,2,Bartholomew
2796,18005,F,30-39,2020-05-09T00:00:00,1,Bartholomew
2797,18005,F,30-39,2020-05-10T00:00:00,1,Bartholomew
2798,18005,F,30-39,2020-05-11T00:00:00,1,Bartholomew
2799,18005,F,30-39,2020-05-15T00:00:00,1,Bartholomew
2800,18005,F,30-39,2020-05-16T00:00:00,1,Bartholomew
2801,18005,F,30-39,2020-05-17T00:00:00,2,Bartholomew
2802,18005,F,30-39,2020-05-19T00:00:00,2,Bartholomew
2803,18005,F,30-39,2020-05-23T00:00:00,3,Bartholomew
2804,18005,F,30-39,2020-05-24T00:00:00,1,Bartholomew
2805,18005,F,30-39,2020-05-31T00:00:00,1,Bartholomew
2806,18005,F,30-39,2020-06-18T00:00:00,1,Bartholomew
2807,18005,F,30-39,2020-06-25T00:00:00,2,Bartholomew
2808,18005,F,30-39,2020-07-01T00:00:00,1,Bartholomew
2809,18005,F,30-39,2020-07-02T00:00:00,1,Bartholomew
2810,18005,F,30-39,2020-07-17T00:00:00,1,Bartholomew
2811,18005,F,30-39,2020-07-21T00:00:00,1,Bartholomew
2812,18005,F,30-39,2020-07-22T00:00:00,1,Bartholomew
2813,18005,F,30-39,2020-07-23T00:00:00,1,Bartholomew
2814,18005,F,30-39,2020-07-29T00:00:00,3,Bartholomew
2815,18005,F,30-39,2020-08-01T00:00:00,1,Bartholomew
2816,18005,F,30-39,2020-08-05T00:00:00,1,Bartholomew
2817,18005,F,30-39,2020-08-06T00:00:00,1,Bartholomew
2818,18005,F,30-39,2020-08-07T00:00:00,1,Bartholomew
2819,18005,F,30-39,2020-08-08T00:00:00,2,Bartholomew
2820,18005,F,30-39,2020-08-12T00:00:00,1,Bartholomew
2821,18005,F,30-39,2020-08-13T00:00:00,1,Bartholomew
2822,18005,F,30-39,2020-08-14T00:00:00,2,Bartholomew
2823,18005,F,30-39,2020-08-15T00:00:00,3,Bartholomew
2824,18005,F,30-39,2020-08-16T00:00:00,2,Bartholomew
2825,18005,F,30-39,2020-08-18T00:00:00,1,Bartholomew
2826,18005,F,30-39,2020-08-21T00:00:00,3,Bartholomew
2827,18005,F,30-39,2020-08-25T00:00:00,1,Bartholomew
2828,18005,F,30-39,2020-08-26T00:00:00,2,Bartholomew
2829,18005,F,30-39,2020-08-28T00:00:00,2,Bartholomew
2830,18005,F,30-39,2020-08-30T00:00:00,2,Bartholomew
2831,18005,F,30-39,2020-09-03T00:00:00,1,Bartholomew
2832,18005,F,30-39,2020-09-23T00:00:00,1,Bartholomew
2833,18005,F,30-39,2020-09-24T00:00:00,1,Bartholomew
2834,18005,F,30-39,2020-09-26T00:00:00,1,Bartholomew
2835,18005,F,30-39,2020-10-01T00:00:00,3,Bartholomew
2836,18005,F,30-39,2020-10-07T00:00:00,2,Bartholomew
2837,18005,F,40-49,2020-03-27T00:00:00,1,Bartholomew
2838,18005,F,40-49,2020-04-03T00:00:00,2,Bartholomew
2839,18005,F,40-49,2020-04-04T00:00:00,1,Bartholomew
2840,18005,F,40-49,2020-04-08T00:00:00,4,Bartholomew
2841,18005,F,40-49,2020-04-10T00:00:00,9,Bartholomew
2842,18005,F,40-49,2020-04-11T00:00:00,1,Bartholomew
2843,18005,F,40-49,2020-04-18T00:00:00,1,Bartholomew
2844,18005,F,40-49,2020-04-22T00:00:00,4,Bartholomew
2845,18005,F,40-49,2020-04-24T00:00:00,4,Bartholomew
2846,18005,F,40-49,2020-04-25T00:00:00,1,Bartholomew
2847,18005,F,40-49,2020-04-26T00:00:00,1,Bartholomew
2848,18005,F,40-49,2020-04-29T00:00:00,4,Bartholomew
2849,18005,F,40-49,2020-04-30T00:00:00,1,Bartholomew
2850,18005,F,40-49,2020-05-01T00:00:00,1,Bartholomew
2851,18005,F,40-49,2020-05-04T00:00:00,2,Bartholomew
2852,18005,F,40-49,2020-05-05T00:00:00,1,Bartholomew
2853,18005,F,40-49,2020-05-06T00:00:00,1,Bartholomew
2854,18005,F,40-49,2020-05-07T00:00:00,2,Bartholomew
2855,18005,F,40-49,2020-05-11T00:00:00,4,Bartholomew
2856,18005,F,40-49,2020-05-12T00:00:00,1,Bartholomew
2857,18005,F,40-49,2020-05-16T00:00:00,2,Bartholomew
2858,18005,F,40-49,2020-05-17T00:00:00,3,Bartholomew
2859,18005,F,40-49,2020-05-18T00:00:00,2,Bartholomew
2860,18005,F,40-49,2020-05-22T00:00:00,1,Bartholomew
2861,18005,F,40-49,2020-05-23T00:00:00,1,Bartholomew
2862,18005,F,40-49,2020-05-24T00:00:00,1,Bartholomew
2863,18005,F,40-49,2020-05-26T00:00:00,1,Bartholomew
2864,18005,F,40-49,2020-05-28T00:00:00,2,Bartholomew
2865,18005,F,40-49,2020-05-29T00:00:00,2,Bartholomew
2866,18005,F,40-49,2020-06-07T00:00:00,1,Bartholomew
2867,18005,F,40-49,2020-06-11T00:00:00,1,Bartholomew
2868,18005,F,40-49,2020-06-12T00:00:00,1,Bartholomew
2869,18005,F,40-49,2020-06-14T00:00:00,1,Bartholomew
2870,18005,F,40-49,2020-06-15T00:00:00,1,Bartholomew
2871,18005,F,40-49,2020-06-17T00:00:00,1,Bartholomew
2872,18005,F,40-49,2020-06-18T00:00:00,1,Bartholomew
2873,18005,F,40-49,2020-06-22T00:00:00,1,Bartholomew
2874,18005,F,40-49,2020-06-24T00:00:00,2,Bartholomew
2875,18005,F,40-49,2020-07-04T00:00:00,1,Bartholomew
2876,18005,F,40-49,2020-07-07T00:00:00,1,Bartholomew
2877,18005,F,40-49,2020-07-11T00:00:00,1,Bartholomew
2878,18005,F,40-49,2020-07-13T00:00:00,1,Bartholomew
2879,18005,F,40-49,2020-07-14T00:00:00,1,Bartholomew
2880,18005,F,40-49,2020-07-16T00:00:00,1,Bartholomew
2881,18005,F,40-49,2020-07-23T00:00:00,2,Bartholomew
2882,18005,F,40-49,2020-07-24T00:00:00,1,Bartholomew
2883,18005,F,40-49,2020-07-29T00:00:00,1,Bartholomew
2884,18005,F,40-49,2020-07-31T00:00:00,1,Bartholomew
2885,18005,F,40-49,2020-08-01T00:00:00,1,Bartholomew
2886,18005,F,40-49,2020-08-03T00:00:00,1,Bartholomew
2887,18005,F,40-49,2020-08-06T00:00:00,2,Bartholomew
2888,18005,F,40-49,2020-08-07T00:00:00,6,Bartholomew
2889,18005,F,40-49,2020-08-08T00:00:00,1,Bartholomew
2890,18005,F,40-49,2020-08-09T00:00:00,1,Bartholomew
2891,18005,F,40-49,2020-08-10T00:00:00,1,Bartholomew
2892,18005,F,40-49,2020-08-11T00:00:00,2,Bartholomew
2893,18005,F,40-49,2020-08-12T00:00:00,1,Bartholomew
2894,18005,F,40-49,2020-08-13T00:00:00,1,Bartholomew
2895,18005,F,40-49,2020-08-14T00:00:00,1,Bartholomew
2896,18005,F,40-49,2020-08-15T00:00:00,4,Bartholomew
2897,18005,F,40-49,2020-08-16T00:00:00,1,Bartholomew
2898,18005,F,40-49,2020-08-17T00:00:00,1,Bartholomew
2899,18005,F,40-49,2020-08-20T00:00:00,3,Bartholomew
2900,18005,F,40-49,2020-08-21T00:00:00,2,Bartholomew
2901,18005,F,40-49,2020-08-24T00:00:00,1,Bartholomew
2902,18005,F,40-49,2020-08-26T00:00:00,1,Bartholomew
2903,18005,F,40-49,2020-08-30T00:00:00,2,Bartholomew
2904,18005,F,40-49,2020-09-02T00:00:00,1,Bartholomew
2905,18005,F,40-49,2020-09-04T00:00:00,1,Bartholomew
2906,18005,F,40-49,2020-09-06T00:00:00,1,Bartholomew
2907,18005,F,40-49,2020-09-08T00:00:00,2,Bartholomew
2908,18005,F,40-49,2020-09-11T00:00:00,1,Bartholomew
2909,18005,F,40-49,2020-09-12T00:00:00,1,Bartholomew
2910,18005,F,40-49,2020-09-13T00:00:00,2,Bartholomew
2911,18005,F,40-49,2020-09-16T00:00:00,1,Bartholomew
2912,18005,F,40-49,2020-09-19T00:00:00,1,Bartholomew
2913,18005,F,40-49,2020-09-24T00:00:00,1,Bartholomew
2914,18005,F,40-49,2020-09-25T00:00:00,1,Bartholomew
2915,18005,F,40-49,2020-09-26T00:00:00,1,Bartholomew
2916,18005,F,40-49,2020-09-27T00:00:00,3,Bartholomew
2917,18005,F,40-49,2020-09-28T00:00:00,2,Bartholomew
2918,18005,F,40-49,2020-10-02T00:00:00,1,Bartholomew
2919,18005,F,40-49,2020-10-03T00:00:00,1,Bartholomew
2920,18005,F,40-49,2020-10-05T00:00:00,2,Bartholomew
2921,18005,F,40-49,2020-10-07T00:00:00,1,Bartholomew
2922,18005,F,50-59,2020-04-02T00:00:00,1,Bartholomew
2923,18005,F,50-59,2020-04-03T00:00:00,3,Bartholomew
2924,18005,F,50-59,2020-04-04T00:00:00,1,Bartholomew
2925,18005,F,50-59,2020-04-07T00:00:00,1,Bartholomew
2926,18005,F,50-59,2020-04-08T00:00:00,2,Bartholomew
2927,18005,F,50-59,2020-04-10T00:00:00,3,Bartholomew
2928,18005,F,50-59,2020-04-14T00:00:00,1,Bartholomew
2929,18005,F,50-59,2020-04-15T00:00:00,1,Bartholomew
2930,18005,F,50-59,2020-04-23T00:00:00,1,Bartholomew
2931,18005,F,50-59,2020-04-24T00:00:00,1,Bartholomew
2932,18005,F,50-59,2020-04-30T00:00:00,3,Bartholomew
2933,18005,F,50-59,2020-05-02T00:00:00,1,Bartholomew
2934,18005,F,50-59,2020-05-04T00:00:00,1,Bartholomew
2935,18005,F,50-59,2020-05-05T00:00:00,3,Bartholomew
2936,18005,F,50-59,2020-05-06T00:00:00,1,Bartholomew
2937,18005,F,50-59,2020-05-07T00:00:00,1,Bartholomew
2938,18005,F,50-59,2020-05-08T00:00:00,3,Bartholomew
2939,18005,F,50-59,2020-05-10T00:00:00,1,Bartholomew
2940,18005,F,50-59,2020-05-11T00:00:00,3,Bartholomew
2941,18005,F,50-59,2020-05-16T00:00:00,1,Bartholomew
2942,18005,F,50-59,2020-05-18T00:00:00,1,Bartholomew
2943,18005,F,50-59,2020-05-19T00:00:00,1,Bartholomew
2944,18005,F,50-59,2020-05-20T00:00:00,1,Bartholomew
2945,18005,F,50-59,2020-05-21T00:00:00,1,Bartholomew
2946,18005,F,50-59,2020-05-22T00:00:00,1,Bartholomew
2947,18005,F,50-59,2020-05-24T00:00:00,1,Bartholomew
2948,18005,F,50-59,2020-05-28T00:00:00,1,Bartholomew
2949,18005,F,50-59,2020-05-29T00:00:00,1,Bartholomew
2950,18005,F,50-59,2020-06-01T00:00:00,1,Bartholomew
2951,18005,F,50-59,2020-06-11T00:00:00,1,Bartholomew
2952,18005,F,50-59,2020-06-12T00:00:00,1,Bartholomew
2953,18005,F,50-59,2020-06-25T00:00:00,1,Bartholomew
2954,18005,F,50-59,2020-07-07T00:00:00,1,Bartholomew
2955,18005,F,50-59,2020-07-16T00:00:00,1,Bartholomew
2956,18005,F,50-59,2020-07-17T00:00:00,1,Bartholomew
2957,18005,F,50-59,2020-07-18T00:00:00,2,Bartholomew
2958,18005,F,50-59,2020-07-20T00:00:00,1,Bartholomew
2959,18005,F,50-59,2020-07-23T00:00:00,2,Bartholomew
2960,18005,F,50-59,2020-07-26T00:00:00,1,Bartholomew
2961,18005,F,50-59,2020-07-27T00:00:00,2,Bartholomew
2962,18005,F,50-59,2020-07-29T00:00:00,2,Bartholomew
2963,18005,F,50-59,2020-07-30T00:00:00,2,Bartholomew
2964,18005,F,50-59,2020-08-03T00:00:00,1,Bartholomew
2965,18005,F,50-59,2020-08-05T00:00:00,1,Bartholomew
2966,18005,F,50-59,2020-08-06T00:00:00,2,Bartholomew
2967,18005,F,50-59,2020-08-08T00:00:00,2,Bartholomew
2968,18005,F,50-59,2020-08-09T00:00:00,1,Bartholomew
2969,18005,F,50-59,2020-08-10T00:00:00,2,Bartholomew
2970,18005,F,50-59,2020-08-12T00:00:00,3,Bartholomew
2971,18005,F,50-59,2020-08-13T00:00:00,3,Bartholomew
2972,18005,F,50-59,2020-08-14T00:00:00,3,Bartholomew
2973,18005,F,50-59,2020-08-15T00:00:00,2,Bartholomew
2974,18005,F,50-59,2020-08-16T00:00:00,2,Bartholomew
2975,18005,F,50-59,2020-08-17T00:00:00,1,Bartholomew
2976,18005,F,50-59,2020-08-19T00:00:00,1,Bartholomew
2977,18005,F,50-59,2020-08-20T00:00:00,1,Bartholomew
2978,18005,F,50-59,2020-08-21T00:00:00,3,Bartholomew
2979,18005,F,50-59,2020-08-22T00:00:00,1,Bartholomew
2980,18005,F,50-59,2020-08-23T00:00:00,1,Bartholomew
2981,18005,F,50-59,2020-08-26T00:00:00,1,Bartholomew
2982,18005,F,50-59,2020-08-31T00:00:00,2,Bartholomew
2983,18005,F,50-59,2020-09-01T00:00:00,2,Bartholomew
2984,18005,F,50-59,2020-09-04T00:00:00,1,Bartholomew
2985,18005,F,50-59,2020-09-05T00:00:00,1,Bartholomew
2986,18005,F,50-59,2020-09-10T00:00:00,2,Bartholomew
