_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8115,18051,F,0-19,2020-05-29T00:00:00,1,Gibson
8116,18051,F,0-19,2020-07-02T00:00:00,2,Gibson
8117,18051,F,0-19,2020-07-03T00:00:00,1,Gibson
8118,18051,F,0-19,2020-07-04T00:00:00,2,Gibson
8119,18051,F,0-19,2020-07-08T00:00:00,1,Gibson
8120,18051,F,0-19,2020-07-11T00:00:00,1,Gibson
8121,18051,F,0-19,2020-07-13T00:00:00,2,Gibson
8122,18051,F,0-19,2020-07-17T00:00:00,1,Gibson
8123,18051,F,0-19,2020-07-23T00:00:00,1,Gibson
8124,18051,F,0-19,2020-07-24T00:00:00,1,Gibson
8125,18051,F,0-19,2020-07-27T00:00:00,2,Gibson
8126,18051,F,20-29,2020-06-13T00:00:00,1,Gibson
8127,18051,F,20-29,2020-06-28T00:00:00,1,Gibson
8128,18051,F,20-29,2020-06-29T00:00:00,1,Gibson
8129,18051,F,20-29,2020-07-02T00:00:00,2,Gibson
8130,18051,F,20-29,2020-07-03T00:00:00,1,Gibson
8131,18051,F,20-29,2020-07-04T00:00:00,1,Gibson
8132,18051,F,20-29,2020-07-07T00:00:00,1,Gibson
8133,18051,F,20-29,2020-07-12T00:00:00,1,Gibson
8134,18051,F,20-29,2020-07-17T00:00:00,1,Gibson
8135,18051,F,20-29,2020-07-18T00:00:00,1,Gibson
8136,18051,F,20-29,2020-07-21T00:00:00,1,Gibson
8137,18051,F,20-29,2020-07-25T00:00:00,1,Gibson
8138,18051,F,30-39,2020-04-22T00:00:00,1,Gibson
8139,18051,F,30-39,2020-05-15T00:00:00,1,Gibson
8140,18051,F,30-39,2020-06-18T00:00:00,1,Gibson
8141,18051,F,30-39,2020-07-03T00:00:00,1,Gibson
8142,18051,F,30-39,2020-07-06T00:00:00,1,Gibson
8143,18051,F,30-39,2020-07-07T00:00:00,1,Gibson
8144,18051,F,30-39,2020-07-10T00:00:00,1,Gibson
8145,18051,F,30-39,2020-07-12T00:00:00,1,Gibson
8146,18051,F,30-39,2020-07-15T00:00:00,1,Gibson
8147,18051,F,30-39,2020-07-17T00:00:00,2,Gibson
8148,18051,F,30-39,2020-07-21T00:00:00,1,Gibson
8149,18051,F,40-49,2020-05-20T00:00:00,1,Gibson
8150,18051,F,40-49,2020-06-26T00:00:00,1,Gibson
8151,18051,F,40-49,2020-07-02T00:00:00,1,Gibson
8152,18051,F,40-49,2020-07-03T00:00:00,2,Gibson
8153,18051,F,40-49,2020-07-07T00:00:00,1,Gibson
8154,18051,F,40-49,2020-07-09T00:00:00,1,Gibson
8155,18051,F,40-49,2020-07-14T00:00:00,1,Gibson
8156,18051,F,40-49,2020-07-15T00:00:00,1,Gibson
8157,18051,F,40-49,2020-07-17T00:00:00,1,Gibson
8158,18051,F,40-49,2020-07-18T00:00:00,1,Gibson
8159,18051,F,40-49,2020-07-24T00:00:00,1,Gibson
8160,18051,F,40-49,2020-07-25T00:00:00,1,Gibson
8161,18051,F,50-59,2020-05-09T00:00:00,1,Gibson
8162,18051,F,50-59,2020-05-20T00:00:00,1,Gibson
8163,18051,F,50-59,2020-06-23T00:00:00,1,Gibson
8164,18051,F,50-59,2020-06-29T00:00:00,1,Gibson
8165,18051,F,50-59,2020-07-01T00:00:00,1,Gibson
8166,18051,F,50-59,2020-07-04T00:00:00,2,Gibson
8167,18051,F,50-59,2020-07-08T00:00:00,1,Gibson
8168,18051,F,50-59,2020-07-11T00:00:00,1,Gibson
8169,18051,F,50-59,2020-07-18T00:00:00,1,Gibson
8170,18051,F,50-59,2020-07-20T00:00:00,1,Gibson
8171,18051,F,60-69,2020-06-23T00:00:00,1,Gibson
8172,18051,F,60-69,2020-07-03T00:00:00,1,Gibson
8173,18051,F,60-69,2020-07-04T00:00:00,3,Gibson
8174,18051,F,60-69,2020-07-07T00:00:00,2,Gibson
8175,18051,F,60-69,2020-07-11T00:00:00,1,Gibson
8176,18051,F,60-69,2020-07-18T00:00:00,1,Gibson
8177,18051,F,70-79,2020-03-23T00:00:00,1,Gibson
8178,18051,F,70-79,2020-06-14T00:00:00,1,Gibson
8179,18051,F,70-79,2020-07-02T00:00:00,2,Gibson
8180,18051,F,70-79,2020-07-04T00:00:00,3,Gibson
8181,18051,F,70-79,2020-07-07T00:00:00,1,Gibson
8182,18051,F,70-79,2020-07-12T00:00:00,1,Gibson
8183,18051,F,70-79,2020-07-16T00:00:00,1,Gibson
8184,18051,F,80+,2020-05-19T00:00:00,1,Gibson
8185,18051,F,80+,2020-06-29T00:00:00,1,Gibson
8186,18051,F,80+,2020-07-02T00:00:00,2,Gibson
8187,18051,F,80+,2020-07-07T00:00:00,1,Gibson
8188,18051,M,0-19,2020-05-30T00:00:00,2,Gibson
8189,18051,M,0-19,2020-06-02T00:00:00,1,Gibson
8190,18051,M,0-19,2020-06-05T00:00:00,1,Gibson
8191,18051,M,0-19,2020-06-20T00:00:00,1,Gibson
8192,18051,M,0-19,2020-07-08T00:00:00,2,Gibson
8193,18051,M,0-19,2020-07-09T00:00:00,2,Gibson
8194,18051,M,0-19,2020-07-17T00:00:00,2,Gibson
8195,18051,M,0-19,2020-07-21T00:00:00,1,Gibson
8196,18051,M,0-19,2020-07-26T00:00:00,1,Gibson
8197,18051,M,20-29,2020-03-25T00:00:00,1,Gibson
8198,18051,M,20-29,2020-04-29T00:00:00,1,Gibson
8199,18051,M,20-29,2020-06-01T00:00:00,1,Gibson
8200,18051,M,20-29,2020-06-08T00:00:00,1,Gibson
8201,18051,M,20-29,2020-06-10T00:00:00,1,Gibson
8202,18051,M,20-29,2020-06-27T00:00:00,1,Gibson
8203,18051,M,20-29,2020-06-28T00:00:00,2,Gibson
8204,18051,M,20-29,2020-07-01T00:00:00,1,Gibson
8205,18051,M,20-29,2020-07-07T00:00:00,1,Gibson
8206,18051,M,20-29,2020-07-08T00:00:00,1,Gibson
8207,18051,M,20-29,2020-07-09T00:00:00,4,Gibson
8208,18051,M,20-29,2020-07-10T00:00:00,4,Gibson
8209,18051,M,20-29,2020-07-11T00:00:00,1,Gibson
8210,18051,M,20-29,2020-07-13T00:00:00,1,Gibson
8211,18051,M,20-29,2020-07-14T00:00:00,2,Gibson
8212,18051,M,20-29,2020-07-17T00:00:00,1,Gibson
8213,18051,M,20-29,2020-07-20T00:00:00,1,Gibson
8214,18051,M,20-29,2020-07-21T00:00:00,1,Gibson
8215,18051,M,20-29,2020-07-22T00:00:00,1,Gibson
8216,18051,M,20-29,2020-07-27T00:00:00,1,Gibson
8217,18051,M,30-39,2020-03-23T00:00:00,1,Gibson
8218,18051,M,30-39,2020-06-28T00:00:00,1,Gibson
8219,18051,M,30-39,2020-07-02T00:00:00,1,Gibson
8220,18051,M,30-39,2020-07-03T00:00:00,2,Gibson
8221,18051,M,30-39,2020-07-04T00:00:00,1,Gibson
8222,18051,M,30-39,2020-07-05T00:00:00,1,Gibson
8223,18051,M,30-39,2020-07-06T00:00:00,2,Gibson
8224,18051,M,30-39,2020-07-09T00:00:00,1,Gibson
8225,18051,M,30-39,2020-07-13T00:00:00,1,Gibson
8226,18051,M,30-39,2020-07-15T00:00:00,1,Gibson
8227,18051,M,30-39,2020-07-20T00:00:00,1,Gibson
8228,18051,M,30-39,2020-07-23T00:00:00,1,Gibson
8229,18051,M,40-49,2020-04-17T00:00:00,1,Gibson
8230,18051,M,40-49,2020-06-26T00:00:00,1,Gibson
8231,18051,M,40-49,2020-06-29T00:00:00,2,Gibson
8232,18051,M,40-49,2020-07-06T00:00:00,1,Gibson
8233,18051,M,40-49,2020-07-10T00:00:00,2,Gibson
8234,18051,M,40-49,2020-07-14T00:00:00,1,Gibson
8235,18051,M,40-49,2020-07-16T00:00:00,1,Gibson
8236,18051,M,40-49,2020-07-18T00:00:00,1,Gibson
8237,18051,M,40-49,2020-07-21T00:00:00,4,Gibson
8238,18051,M,40-49,2020-07-26T00:00:00,1,Gibson
8239,18051,M,40-49,2020-07-27T00:00:00,1,Gibson
8240,18051,M,50-59,2020-05-14T00:00:00,1,Gibson
8241,18051,M,50-59,2020-05-26T00:00:00,1,Gibson
8242,18051,M,50-59,2020-06-19T00:00:00,1,Gibson
8243,18051,M,50-59,2020-06-30T00:00:00,2,Gibson
8244,18051,M,50-59,2020-07-06T00:00:00,1,Gibson
8245,18051,M,50-59,2020-07-09T00:00:00,1,Gibson
8246,18051,M,50-59,2020-07-12T00:00:00,2,Gibson
8247,18051,M,50-59,2020-07-22T00:00:00,1,Gibson
8248,18051,M,50-59,2020-07-24T00:00:00,1,Gibson
8249,18051,M,60-69,2020-06-30T00:00:00,1,Gibson
8250,18051,M,60-69,2020-07-02T00:00:00,2,Gibson
8251,18051,M,60-69,2020-07-07T00:00:00,2,Gibson
8252,18051,M,60-69,2020-07-09T00:00:00,1,Gibson
8253,18051,M,60-69,2020-07-13T00:00:00,1,Gibson
8254,18051,M,70-79,2020-03-27T00:00:00,1,Gibson
8255,18051,M,70-79,2020-07-02T00:00:00,1,Gibson
8256,18051,M,70-79,2020-07-04T00:00:00,1,Gibson
8257,18051,M,70-79,2020-07-06T00:00:00,1,Gibson
8258,18051,M,70-79,2020-07-16T00:00:00,1,Gibson
8259,18051,M,80+,2020-07-19T00:00:00,1,Gibson
8260,18051,M,80+,2020-07-22T00:00:00,1,Gibson
8261,18051,Unknown,0-19,2020-07-16T00:00:00,1,Gibson
8262,18051,Unknown,20-29,2020-07-07T00:00:00,1,Gibson
8263,18053,F,0-19,2020-04-17T00:00:00,1,Grant
8264,18053,F,0-19,2020-04-20T00:00:00,1,Grant
8265,18053,F,0-19,2020-06-01T00:00:00,2,Grant
8266,18053,F,0-19,2020-06-04T00:00:00,1,Grant
8267,18053,F,0-19,2020-06-17T00:00:00,1,Grant
8268,18053,F,0-19,2020-06-19T00:00:00,1,Grant
8269,18053,F,0-19,2020-06-20T00:00:00,2,Grant
8270,18053,F,0-19,2020-07-04T00:00:00,1,Grant
8271,18053,F,0-19,2020-07-11T00:00:00,1,Grant
8272,18053,F,0-19,2020-07-14T00:00:00,1,Grant
8273,18053,F,0-19,2020-07-15T00:00:00,1,Grant
8274,18053,F,0-19,2020-07-18T00:00:00,1,Grant
8275,18053,F,0-19,2020-07-19T00:00:00,1,Grant
8276,18053,F,0-19,2020-07-21T00:00:00,2,Grant
8277,18053,F,0-19,2020-07-24T00:00:00,4,Grant
8278,18053,F,0-19,2020-07-25T00:00:00,1,Grant
8279,18053,F,0-19,2020-07-27T00:00:00,2,Grant
8280,18053,F,20-29,2020-04-05T00:00:00,1,Grant
8281,18053,F,20-29,2020-04-17T00:00:00,4,Grant
8282,18053,F,20-29,2020-04-20T00:00:00,1,Grant
8283,18053,F,20-29,2020-04-23T00:00:00,5,Grant
8284,18053,F,20-29,2020-04-27T00:00:00,1,Grant
8285,18053,F,20-29,2020-04-29T00:00:00,1,Grant
8286,18053,F,20-29,2020-05-01T00:00:00,1,Grant
8287,18053,F,20-29,2020-05-17T00:00:00,1,Grant
8288,18053,F,20-29,2020-05-22T00:00:00,1,Grant
8289,18053,F,20-29,2020-05-26T00:00:00,1,Grant
8290,18053,F,20-29,2020-06-01T00:00:00,1,Grant
8291,18053,F,20-29,2020-06-02T00:00:00,1,Grant
8292,18053,F,20-29,2020-06-05T00:00:00,1,Grant
8293,18053,F,20-29,2020-06-10T00:00:00,1,Grant
8294,18053,F,20-29,2020-06-12T00:00:00,2,Grant
8295,18053,F,20-29,2020-06-17T00:00:00,1,Grant
8296,18053,F,20-29,2020-06-18T00:00:00,1,Grant
8297,18053,F,20-29,2020-06-20T00:00:00,1,Grant
8298,18053,F,20-29,2020-07-08T00:00:00,1,Grant
8299,18053,F,20-29,2020-07-09T00:00:00,1,Grant
8300,18053,F,20-29,2020-07-10T00:00:00,1,Grant
8301,18053,F,20-29,2020-07-13T00:00:00,3,Grant
8302,18053,F,20-29,2020-07-14T00:00:00,2,Grant
8303,18053,F,20-29,2020-07-19T00:00:00,1,Grant
8304,18053,F,20-29,2020-07-20T00:00:00,2,Grant
8305,18053,F,20-29,2020-07-22T00:00:00,1,Grant
8306,18053,F,20-29,2020-07-27T00:00:00,1,Grant
8307,18053,F,30-39,2020-04-08T00:00:00,1,Grant
8308,18053,F,30-39,2020-04-11T00:00:00,1,Grant
8309,18053,F,30-39,2020-04-18T00:00:00,1,Grant
8310,18053,F,30-39,2020-04-20T00:00:00,2,Grant
8311,18053,F,30-39,2020-04-21T00:00:00,2,Grant
8312,18053,F,30-39,2020-04-23T00:00:00,1,Grant
8313,18053,F,30-39,2020-04-26T00:00:00,1,Grant
8314,18053,F,30-39,2020-04-27T00:00:00,1,Grant
8315,18053,F,30-39,2020-04-30T00:00:00,1,Grant
8316,18053,F,30-39,2020-05-01T00:00:00,1,Grant
8317,18053,F,30-39,2020-05-06T00:00:00,1,Grant
8318,18053,F,30-39,2020-05-07T00:00:00,1,Grant
8319,18053,F,30-39,2020-05-17T00:00:00,1,Grant
8320,18053,F,30-39,2020-05-27T00:00:00,1,Grant
8321,18053,F,30-39,2020-05-29T00:00:00,1,Grant
8322,18053,F,30-39,2020-06-02T00:00:00,1,Grant
8323,18053,F,30-39,2020-06-08T00:00:00,1,Grant
8324,18053,F,30-39,2020-06-12T00:00:00,1,Grant
8325,18053,F,30-39,2020-06-19T00:00:00,1,Grant
8326,18053,F,30-39,2020-06-25T00:00:00,1,Grant
8327,18053,F,30-39,2020-06-29T00:00:00,1,Grant
8328,18053,F,30-39,2020-07-05T00:00:00,1,Grant
8329,18053,F,30-39,2020-07-08T00:00:00,1,Grant
8330,18053,F,30-39,2020-07-13T00:00:00,2,Grant
8331,18053,F,30-39,2020-07-15T00:00:00,2,Grant
8332,18053,F,30-39,2020-07-20T00:00:00,2,Grant
8333,18053,F,30-39,2020-07-21T00:00:00,1,Grant
8334,18053,F,30-39,2020-07-22T00:00:00,2,Grant
8335,18053,F,30-39,2020-07-24T00:00:00,1,Grant
8336,18053,F,30-39,2020-07-25T00:00:00,1,Grant
8337,18053,F,40-49,2020-03-26T00:00:00,1,Grant
8338,18053,F,40-49,2020-04-07T00:00:00,1,Grant
8339,18053,F,40-49,2020-04-15T00:00:00,1,Grant
8340,18053,F,40-49,2020-04-18T00:00:00,1,Grant
8341,18053,F,40-49,2020-04-19T00:00:00,1,Grant
8342,18053,F,40-49,2020-04-20T00:00:00,1,Grant
8343,18053,F,40-49,2020-04-23T00:00:00,2,Grant
8344,18053,F,40-49,2020-04-24T00:00:00,1,Grant
8345,18053,F,40-49,2020-05-28T00:00:00,1,Grant
8346,18053,F,40-49,2020-05-30T00:00:00,1,Grant
8347,18053,F,40-49,2020-05-31T00:00:00,1,Grant
8348,18053,F,40-49,2020-06-05T00:00:00,1,Grant
8349,18053,F,40-49,2020-06-07T00:00:00,1,Grant
8350,18053,F,40-49,2020-06-10T00:00:00,1,Grant
8351,18053,F,40-49,2020-06-15T00:00:00,1,Grant
8352,18053,F,40-49,2020-06-17T00:00:00,1,Grant
8353,18053,F,40-49,2020-06-25T00:00:00,1,Grant
8354,18053,F,40-49,2020-07-10T00:00:00,2,Grant
8355,18053,F,40-49,2020-07-11T00:00:00,1,Grant
8356,18053,F,40-49,2020-07-15T00:00:00,3,Grant
8357,18053,F,40-49,2020-07-16T00:00:00,2,Grant
8358,18053,F,40-49,2020-07-20T00:00:00,1,Grant
8359,18053,F,40-49,2020-07-23T00:00:00,1,Grant
8360,18053,F,40-49,2020-07-24T00:00:00,1,Grant
8361,18053,F,50-59,2020-04-03T00:00:00,1,Grant
8362,18053,F,50-59,2020-04-09T00:00:00,2,Grant
8363,18053,F,50-59,2020-04-13T00:00:00,1,Grant
8364,18053,F,50-59,2020-04-18T00:00:00,1,Grant
8365,18053,F,50-59,2020-04-20T00:00:00,1,Grant
8366,18053,F,50-59,2020-04-21T00:00:00,1,Grant
8367,18053,F,50-59,2020-04-23T00:00:00,1,Grant
8368,18053,F,50-59,2020-04-25T00:00:00,1,Grant
8369,18053,F,50-59,2020-04-29T00:00:00,1,Grant
8370,18053,F,50-59,2020-04-30T00:00:00,1,Grant
8371,18053,F,50-59,2020-05-03T00:00:00,1,Grant
8372,18053,F,50-59,2020-05-06T00:00:00,1,Grant
8373,18053,F,50-59,2020-05-16T00:00:00,1,Grant
8374,18053,F,50-59,2020-05-23T00:00:00,2,Grant
8375,18053,F,50-59,2020-05-24T00:00:00,1,Grant
8376,18053,F,50-59,2020-05-26T00:00:00,1,Grant
8377,18053,F,50-59,2020-05-28T00:00:00,1,Grant
8378,18053,F,50-59,2020-06-03T00:00:00,1,Grant
8379,18053,F,50-59,2020-06-12T00:00:00,1,Grant
8380,18053,F,50-59,2020-06-13T00:00:00,1,Grant
8381,18053,F,50-59,2020-06-15T00:00:00,2,Grant
8382,18053,F,50-59,2020-07-04T00:00:00,1,Grant
8383,18053,F,50-59,2020-07-09T00:00:00,2,Grant
8384,18053,F,50-59,2020-07-11T00:00:00,1,Grant
8385,18053,F,50-59,2020-07-14T00:00:00,1,Grant
8386,18053,F,50-59,2020-07-17T00:00:00,1,Grant
8387,18053,F,50-59,2020-07-19T00:00:00,1,Grant
8388,18053,F,50-59,2020-07-22T00:00:00,3,Grant
8389,18053,F,50-59,2020-07-23T00:00:00,1,Grant
8390,18053,F,50-59,2020-07-24T00:00:00,1,Grant
8391,18053,F,50-59,2020-07-25T00:00:00,2,Grant
8392,18053,F,50-59,2020-07-27T00:00:00,1,Grant
8393,18053,F,60-69,2020-04-03T00:00:00,1,Grant
8394,18053,F,60-69,2020-04-04T00:00:00,3,Grant
8395,18053,F,60-69,2020-04-07T00:00:00,1,Grant
8396,18053,F,60-69,2020-04-10T00:00:00,2,Grant
8397,18053,F,60-69,2020-04-12T00:00:00,1,Grant
8398,18053,F,60-69,2020-04-19T00:00:00,1,Grant
8399,18053,F,60-69,2020-04-20T00:00:00,1,Grant
8400,18053,F,60-69,2020-04-23T00:00:00,1,Grant
8401,18053,F,60-69,2020-05-01T00:00:00,1,Grant
8402,18053,F,60-69,2020-05-28T00:00:00,1,Grant
8403,18053,F,60-69,2020-05-29T00:00:00,1,Grant
8404,18053,F,60-69,2020-06-01T00:00:00,1,Grant
8405,18053,F,60-69,2020-06-05T00:00:00,1,Grant
8406,18053,F,60-69,2020-06-10T00:00:00,1,Grant
8407,18053,F,60-69,2020-06-11T00:00:00,1,Grant
8408,18053,F,60-69,2020-06-29T00:00:00,1,Grant
8409,18053,F,60-69,2020-07-02T00:00:00,1,Grant
8410,18053,F,60-69,2020-07-07T00:00:00,1,Grant
8411,18053,F,60-69,2020-07-10T00:00:00,1,Grant
8412,18053,F,60-69,2020-07-14T00:00:00,1,Grant
8413,18053,F,60-69,2020-07-15T00:00:00,3,Grant
8414,18053,F,60-69,2020-07-16T00:00:00,1,Grant
8415,18053,F,60-69,2020-07-18T00:00:00,1,Grant
8416,18053,F,60-69,2020-07-19T00:00:00,1,Grant
8417,18053,F,60-69,2020-07-20T00:00:00,1,Grant
8418,18053,F,60-69,2020-07-24T00:00:00,1,Grant
8419,18053,F,60-69,2020-07-27T00:00:00,1,Grant
8420,18053,F,70-79,2020-04-15T00:00:00,1,Grant
8421,18053,F,70-79,2020-04-18T00:00:00,4,Grant
8422,18053,F,70-79,2020-04-20T00:00:00,3,Grant
8423,18053,F,70-79,2020-04-30T00:00:00,2,Grant
8424,18053,F,70-79,2020-05-28T00:00:00,1,Grant
8425,18053,F,70-79,2020-06-09T00:00:00,1,Grant
8426,18053,F,70-79,2020-06-17T00:00:00,1,Grant
8427,18053,F,70-79,2020-07-02T00:00:00,1,Grant
8428,18053,F,70-79,2020-07-09T00:00:00,2,Grant
8429,18053,F,70-79,2020-07-10T00:00:00,1,Grant
8430,18053,F,70-79,2020-07-11T00:00:00,1,Grant
8431,18053,F,70-79,2020-07-13T00:00:00,1,Grant
8432,18053,F,70-79,2020-07-14T00:00:00,3,Grant
8433,18053,F,70-79,2020-07-18T00:00:00,2,Grant
8434,18053,F,70-79,2020-07-19T00:00:00,2,Grant
8435,18053,F,70-79,2020-07-22T00:00:00,1,Grant
8436,18053,F,70-79,2020-07-24T00:00:00,1,Grant
8437,18053,F,70-79,2020-07-27T00:00:00,1,Grant
8438,18053,F,80+,2020-03-19T00:00:00,1,Grant
8439,18053,F,80+,2020-03-21T00:00:00,1,Grant
8440,18053,F,80+,2020-04-14T00:00:00,1,Grant
8441,18053,F,80+,2020-04-15T00:00:00,1,Grant
8442,18053,F,80+,2020-04-16T00:00:00,1,Grant
8443,18053,F,80+,2020-04-17T00:00:00,2,Grant
8444,18053,F,80+,2020-04-18T00:00:00,8,Grant
8445,18053,F,80+,2020-04-19T00:00:00,1,Grant
8446,18053,F,80+,2020-04-20T00:00:00,6,Grant
8447,18053,F,80+,2020-04-28T00:00:00,1,Grant
8448,18053,F,80+,2020-04-29T00:00:00,2,Grant
8449,18053,F,80+,2020-04-30T00:00:00,1,Grant
8450,18053,F,80+,2020-05-01T00:00:00,1,Grant
8451,18053,F,80+,2020-05-03T00:00:00,1,Grant
8452,18053,F,80+,2020-05-05T00:00:00,3,Grant
8453,18053,F,80+,2020-05-08T00:00:00,1,Grant
8454,18053,F,80+,2020-05-17T00:00:00,1,Grant
8455,18053,F,80+,2020-05-18T00:00:00,1,Grant
8456,18053,F,80+,2020-05-20T00:00:00,2,Grant
8457,18053,F,80+,2020-05-22T00:00:00,1,Grant
8458,18053,F,80+,2020-05-25T00:00:00,1,Grant
8459,18053,F,80+,2020-06-05T00:00:00,2,Grant
8460,18053,F,80+,2020-07-22T00:00:00,1,Grant
8461,18053,M,0-19,2020-04-18T00:00:00,1,Grant
8462,18053,M,0-19,2020-04-30T00:00:00,1,Grant
8463,18053,M,0-19,2020-05-14T00:00:00,1,Grant
8464,18053,M,0-19,2020-05-25T00:00:00,1,Grant
8465,18053,M,0-19,2020-05-26T00:00:00,1,Grant
8466,18053,M,0-19,2020-05-31T00:00:00,1,Grant
8467,18053,M,0-19,2020-06-04T00:00:00,1,Grant
8468,18053,M,0-19,2020-06-10T00:00:00,1,Grant
8469,18053,M,0-19,2020-06-19T00:00:00,1,Grant
8470,18053,M,0-19,2020-07-03T00:00:00,1,Grant
8471,18053,M,0-19,2020-07-04T00:00:00,1,Grant
8472,18053,M,0-19,2020-07-08T00:00:00,1,Grant
8473,18053,M,0-19,2020-07-15T00:00:00,4,Grant
8474,18053,M,0-19,2020-07-17T00:00:00,1,Grant
8475,18053,M,0-19,2020-07-18T00:00:00,1,Grant
8476,18053,M,0-19,2020-07-19T00:00:00,1,Grant
8477,18053,M,0-19,2020-07-20T00:00:00,2,Grant
8478,18053,M,0-19,2020-07-24T00:00:00,3,Grant
8479,18053,M,0-19,2020-07-25T00:00:00,2,Grant
8480,18053,M,0-19,2020-07-26T00:00:00,1,Grant
8481,18053,M,20-29,2020-04-01T00:00:00,1,Grant
8482,18053,M,20-29,2020-04-09T00:00:00,1,Grant
8483,18053,M,20-29,2020-04-16T00:00:00,1,Grant
8484,18053,M,20-29,2020-04-26T00:00:00,1,Grant
8485,18053,M,20-29,2020-05-16T00:00:00,1,Grant
8486,18053,M,20-29,2020-05-19T00:00:00,1,Grant
8487,18053,M,20-29,2020-05-22T00:00:00,1,Grant
8488,18053,M,20-29,2020-05-25T00:00:00,3,Grant
8489,18053,M,20-29,2020-05-28T00:00:00,4,Grant
8490,18053,M,20-29,2020-05-29T00:00:00,1,Grant
8491,18053,M,20-29,2020-06-03T00:00:00,1,Grant
8492,18053,M,20-29,2020-06-04T00:00:00,1,Grant
8493,18053,M,20-29,2020-06-07T00:00:00,1,Grant
8494,18053,M,20-29,2020-06-08T00:00:00,1,Grant
8495,18053,M,20-29,2020-06-11T00:00:00,1,Grant
8496,18053,M,20-29,2020-07-01T00:00:00,1,Grant
8497,18053,M,20-29,2020-07-08T00:00:00,2,Grant
8498,18053,M,20-29,2020-07-10T00:00:00,2,Grant
8499,18053,M,20-29,2020-07-15T00:00:00,4,Grant
8500,18053,M,20-29,2020-07-16T00:00:00,1,Grant
8501,18053,M,20-29,2020-07-17T00:00:00,2,Grant
8502,18053,M,20-29,2020-07-18T00:00:00,2,Grant
8503,18053,M,20-29,2020-07-21T00:00:00,1,Grant
8504,18053,M,20-29,2020-07-23T00:00:00,1,Grant
8505,18053,M,20-29,2020-07-27T00:00:00,1,Grant
8506,18053,M,30-39,2020-04-02T00:00:00,1,Grant
8507,18053,M,30-39,2020-04-03T00:00:00,1,Grant
8508,18053,M,30-39,2020-04-10T00:00:00,1,Grant
8509,18053,M,30-39,2020-04-30T00:00:00,1,Grant
8510,18053,M,30-39,2020-05-01T00:00:00,1,Grant
8511,18053,M,30-39,2020-05-13T00:00:00,1,Grant
8512,18053,M,30-39,2020-05-22T00:00:00,1,Grant
8513,18053,M,30-39,2020-05-24T00:00:00,1,Grant
8514,18053,M,30-39,2020-05-28T00:00:00,1,Grant
8515,18053,M,30-39,2020-06-10T00:00:00,1,Grant
8516,18053,M,30-39,2020-06-16T00:00:00,1,Grant
8517,18053,M,30-39,2020-06-23T00:00:00,1,Grant
8518,18053,M,30-39,2020-07-13T00:00:00,2,Grant
8519,18053,M,30-39,2020-07-14T00:00:00,1,Grant
8520,18053,M,30-39,2020-07-17T00:00:00,1,Grant
8521,18053,M,30-39,2020-07-18T00:00:00,1,Grant
8522,18053,M,30-39,2020-07-22T00:00:00,1,Grant
8523,18053,M,30-39,2020-07-23T00:00:00,2,Grant
8524,18053,M,40-49,2020-03-28T00:00:00,2,Grant
8525,18053,M,40-49,2020-04-08T00:00:00,1,Grant
8526,18053,M,40-49,2020-05-24T00:00:00,1,Grant
8527,18053,M,40-49,2020-05-27T00:00:00,1,Grant
8528,18053,M,40-49,2020-06-01T00:00:00,1,Grant
8529,18053,M,40-49,2020-06-04T00:00:00,1,Grant
8530,18053,M,40-49,2020-06-07T00:00:00,1,Grant
8531,18053,M,40-49,2020-06-11T00:00:00,1,Grant
8532,18053,M,40-49,2020-06-13T00:00:00,1,Grant
8533,18053,M,40-49,2020-06-25T00:00:00,1,Grant
8534,18053,M,40-49,2020-07-02T00:00:00,1,Grant
8535,18053,M,40-49,2020-07-10T00:00:00,1,Grant
8536,18053,M,40-49,2020-07-13T00:00:00,2,Grant
8537,18053,M,40-49,2020-07-14T00:00:00,2,Grant
8538,18053,M,40-49,2020-07-17T00:00:00,1,Grant
8539,18053,M,40-49,2020-07-18T00:00:00,1,Grant
8540,18053,M,40-49,2020-07-19T00:00:00,1,Grant
8541,18053,M,40-49,2020-07-22T00:00:00,1,Grant
8542,18053,M,50-59,2020-04-08T00:00:00,1,Grant
8543,18053,M,50-59,2020-04-09T00:00:00,1,Grant
8544,18053,M,50-59,2020-04-21T00:00:00,1,Grant
8545,18053,M,50-59,2020-04-26T00:00:00,1,Grant
8546,18053,M,50-59,2020-05-14T00:00:00,1,Grant
8547,18053,M,50-59,2020-05-15T00:00:00,1,Grant
8548,18053,M,50-59,2020-05-21T00:00:00,1,Grant
8549,18053,M,50-59,2020-05-24T00:00:00,1,Grant
8550,18053,M,50-59,2020-05-26T00:00:00,1,Grant
8551,18053,M,50-59,2020-06-03T00:00:00,2,Grant
8552,18053,M,50-59,2020-06-07T00:00:00,1,Grant
8553,18053,M,50-59,2020-06-12T00:00:00,1,Grant
8554,18053,M,50-59,2020-07-09T00:00:00,2,Grant
8555,18053,M,50-59,2020-07-10T00:00:00,1,Grant
8556,18053,M,50-59,2020-07-14T00:00:00,1,Grant
8557,18053,M,50-59,2020-07-18T00:00:00,1,Grant
8558,18053,M,50-59,2020-07-20T00:00:00,1,Grant
8559,18053,M,50-59,2020-07-21T00:00:00,2,Grant
8560,18053,M,50-59,2020-07-22T00:00:00,1,Grant
