_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
4687,18019,Unknown,40-49,2020-06-10T00:00:00,1,Clark
4688,18019,Unknown,40-49,2020-08-04T00:00:00,1,Clark
4689,18019,Unknown,40-49,2020-08-06T00:00:00,1,Clark
4690,18019,Unknown,50-59,2020-04-10T00:00:00,1,Clark
4691,18019,Unknown,50-59,2020-05-16T00:00:00,1,Clark
4692,18019,Unknown,60-69,2020-08-14T00:00:00,1,Clark
4693,18019,Unknown,80+,2020-05-01T00:00:00,1,Clark
4694,18019,Unknown,80+,2020-06-15T00:00:00,1,Clark
4695,18019,Unknown,80+,2020-08-08T00:00:00,1,Clark
4696,18021,F,0-19,2020-07-08T00:00:00,1,Clay
4697,18021,F,0-19,2020-07-22T00:00:00,1,Clay
4698,18021,F,0-19,2020-07-27T00:00:00,1,Clay
4699,18021,F,0-19,2020-07-30T00:00:00,2,Clay
4700,18021,F,0-19,2020-07-31T00:00:00,2,Clay
4701,18021,F,0-19,2020-08-07T00:00:00,1,Clay
4702,18021,F,0-19,2020-08-13T00:00:00,1,Clay
4703,18021,F,20-29,2020-04-29T00:00:00,1,Clay
4704,18021,F,20-29,2020-05-13T00:00:00,1,Clay
4705,18021,F,20-29,2020-05-20T00:00:00,1,Clay
4706,18021,F,20-29,2020-07-17T00:00:00,1,Clay
4707,18021,F,20-29,2020-07-23T00:00:00,2,Clay
4708,18021,F,20-29,2020-07-26T00:00:00,1,Clay
4709,18021,F,20-29,2020-08-07T00:00:00,1,Clay
4710,18021,F,20-29,2020-08-09T00:00:00,1,Clay
4711,18021,F,20-29,2020-08-11T00:00:00,1,Clay
4712,18021,F,20-29,2020-08-12T00:00:00,1,Clay
4713,18021,F,20-29,2020-08-13T00:00:00,2,Clay
4714,18021,F,20-29,2020-08-15T00:00:00,1,Clay
4715,18021,F,30-39,2020-04-06T00:00:00,1,Clay
4716,18021,F,30-39,2020-05-01T00:00:00,1,Clay
4717,18021,F,30-39,2020-05-16T00:00:00,1,Clay
4718,18021,F,30-39,2020-05-18T00:00:00,1,Clay
4719,18021,F,30-39,2020-05-19T00:00:00,1,Clay
4720,18021,F,30-39,2020-05-27T00:00:00,1,Clay
4721,18021,F,30-39,2020-05-29T00:00:00,1,Clay
4722,18021,F,30-39,2020-08-12T00:00:00,1,Clay
4723,18021,F,30-39,2020-08-13T00:00:00,2,Clay
4724,18021,F,40-49,2020-04-03T00:00:00,1,Clay
4725,18021,F,40-49,2020-04-06T00:00:00,1,Clay
4726,18021,F,40-49,2020-04-08T00:00:00,1,Clay
4727,18021,F,40-49,2020-04-17T00:00:00,1,Clay
4728,18021,F,40-49,2020-05-05T00:00:00,1,Clay
4729,18021,F,40-49,2020-05-27T00:00:00,1,Clay
4730,18021,F,40-49,2020-07-22T00:00:00,1,Clay
4731,18021,F,40-49,2020-07-24T00:00:00,1,Clay
4732,18021,F,40-49,2020-08-03T00:00:00,1,Clay
4733,18021,F,40-49,2020-08-04T00:00:00,1,Clay
4734,18021,F,40-49,2020-08-07T00:00:00,1,Clay
4735,18021,F,40-49,2020-08-08T00:00:00,1,Clay
4736,18021,F,40-49,2020-08-11T00:00:00,1,Clay
4737,18021,F,40-49,2020-08-15T00:00:00,1,Clay
4738,18021,F,50-59,2020-04-18T00:00:00,1,Clay
4739,18021,F,50-59,2020-04-19T00:00:00,1,Clay
4740,18021,F,50-59,2020-05-07T00:00:00,1,Clay
4741,18021,F,50-59,2020-05-13T00:00:00,1,Clay
4742,18021,F,50-59,2020-05-27T00:00:00,1,Clay
4743,18021,F,50-59,2020-07-02T00:00:00,1,Clay
4744,18021,F,50-59,2020-07-08T00:00:00,1,Clay
4745,18021,F,50-59,2020-07-09T00:00:00,1,Clay
4746,18021,F,50-59,2020-07-24T00:00:00,1,Clay
4747,18021,F,50-59,2020-07-28T00:00:00,1,Clay
4748,18021,F,50-59,2020-08-01T00:00:00,1,Clay
4749,18021,F,50-59,2020-08-04T00:00:00,1,Clay
4750,18021,F,50-59,2020-08-08T00:00:00,1,Clay
4751,18021,F,50-59,2020-08-12T00:00:00,1,Clay
4752,18021,F,50-59,2020-08-13T00:00:00,1,Clay
4753,18021,F,50-59,2020-08-14T00:00:00,1,Clay
4754,18021,F,60-69,2020-04-18T00:00:00,1,Clay
4755,18021,F,60-69,2020-05-14T00:00:00,1,Clay
4756,18021,F,60-69,2020-05-22T00:00:00,2,Clay
4757,18021,F,60-69,2020-05-27T00:00:00,1,Clay
4758,18021,F,60-69,2020-06-01T00:00:00,1,Clay
4759,18021,F,60-69,2020-06-08T00:00:00,1,Clay
4760,18021,F,60-69,2020-07-14T00:00:00,1,Clay
4761,18021,F,60-69,2020-08-06T00:00:00,1,Clay
4762,18021,F,60-69,2020-08-09T00:00:00,1,Clay
4763,18021,F,60-69,2020-08-11T00:00:00,1,Clay
4764,18021,F,60-69,2020-08-12T00:00:00,1,Clay
4765,18021,F,60-69,2020-08-15T00:00:00,2,Clay
4766,18021,F,70-79,2020-05-01T00:00:00,1,Clay
4767,18021,F,70-79,2020-05-29T00:00:00,1,Clay
4768,18021,F,70-79,2020-07-24T00:00:00,1,Clay
4769,18021,F,70-79,2020-08-07T00:00:00,1,Clay
4770,18021,F,80+,2020-05-15T00:00:00,1,Clay
4771,18021,F,80+,2020-08-14T00:00:00,1,Clay
4772,18021,M,0-19,2020-07-14T00:00:00,1,Clay
4773,18021,M,0-19,2020-07-23T00:00:00,1,Clay
4774,18021,M,0-19,2020-08-05T00:00:00,1,Clay
4775,18021,M,0-19,2020-08-12T00:00:00,1,Clay
4776,18021,M,20-29,2020-06-26T00:00:00,1,Clay
4777,18021,M,20-29,2020-07-13T00:00:00,1,Clay
4778,18021,M,20-29,2020-07-23T00:00:00,1,Clay
4779,18021,M,20-29,2020-08-01T00:00:00,1,Clay
4780,18021,M,20-29,2020-08-06T00:00:00,2,Clay
4781,18021,M,20-29,2020-08-07T00:00:00,2,Clay
4782,18021,M,20-29,2020-08-08T00:00:00,2,Clay
4783,18021,M,20-29,2020-08-11T00:00:00,1,Clay
4784,18021,M,20-29,2020-08-12T00:00:00,1,Clay
4785,18021,M,20-29,2020-08-13T00:00:00,1,Clay
4786,18021,M,20-29,2020-08-14T00:00:00,3,Clay
4787,18021,M,30-39,2020-03-28T00:00:00,1,Clay
4788,18021,M,30-39,2020-04-07T00:00:00,1,Clay
4789,18021,M,30-39,2020-05-20T00:00:00,1,Clay
4790,18021,M,30-39,2020-05-28T00:00:00,1,Clay
4791,18021,M,30-39,2020-05-29T00:00:00,2,Clay
4792,18021,M,30-39,2020-07-08T00:00:00,1,Clay
4793,18021,M,30-39,2020-07-15T00:00:00,1,Clay
4794,18021,M,30-39,2020-07-27T00:00:00,1,Clay
4795,18021,M,30-39,2020-08-05T00:00:00,1,Clay
4796,18021,M,30-39,2020-08-09T00:00:00,1,Clay
4797,18021,M,30-39,2020-08-12T00:00:00,2,Clay
4798,18021,M,30-39,2020-08-14T00:00:00,1,Clay
4799,18021,M,40-49,2020-04-01T00:00:00,1,Clay
4800,18021,M,40-49,2020-04-18T00:00:00,1,Clay
4801,18021,M,40-49,2020-05-23T00:00:00,1,Clay
4802,18021,M,40-49,2020-06-09T00:00:00,1,Clay
4803,18021,M,40-49,2020-07-09T00:00:00,1,Clay
4804,18021,M,40-49,2020-07-15T00:00:00,1,Clay
4805,18021,M,40-49,2020-07-29T00:00:00,1,Clay
4806,18021,M,40-49,2020-08-03T00:00:00,1,Clay
4807,18021,M,40-49,2020-08-08T00:00:00,1,Clay
4808,18021,M,40-49,2020-08-12T00:00:00,2,Clay
4809,18021,M,50-59,2020-04-07T00:00:00,1,Clay
4810,18021,M,50-59,2020-05-27T00:00:00,1,Clay
4811,18021,M,50-59,2020-07-21T00:00:00,1,Clay
4812,18021,M,50-59,2020-07-22T00:00:00,1,Clay
4813,18021,M,50-59,2020-08-06T00:00:00,1,Clay
4814,18021,M,50-59,2020-08-07T00:00:00,1,Clay
4815,18021,M,50-59,2020-08-11T00:00:00,1,Clay
4816,18021,M,50-59,2020-08-14T00:00:00,3,Clay
4817,18021,M,50-59,2020-08-15T00:00:00,1,Clay
4818,18021,M,60-69,2020-04-02T00:00:00,1,Clay
4819,18021,M,60-69,2020-04-04T00:00:00,1,Clay
4820,18021,M,60-69,2020-04-08T00:00:00,1,Clay
4821,18021,M,60-69,2020-04-12T00:00:00,1,Clay
4822,18021,M,60-69,2020-05-14T00:00:00,1,Clay
4823,18021,M,60-69,2020-05-17T00:00:00,1,Clay
4824,18021,M,60-69,2020-05-20T00:00:00,1,Clay
4825,18021,M,60-69,2020-06-02T00:00:00,1,Clay
4826,18021,M,60-69,2020-07-09T00:00:00,1,Clay
4827,18021,M,60-69,2020-07-29T00:00:00,1,Clay
4828,18021,M,60-69,2020-08-03T00:00:00,1,Clay
4829,18021,M,60-69,2020-08-12T00:00:00,1,Clay
4830,18021,M,60-69,2020-08-14T00:00:00,1,Clay
4831,18021,M,60-69,2020-08-15T00:00:00,1,Clay
4832,18021,M,70-79,2020-04-05T00:00:00,1,Clay
4833,18021,M,70-79,2020-04-14T00:00:00,1,Clay
4834,18021,M,70-79,2020-05-26T00:00:00,1,Clay
4835,18021,M,70-79,2020-06-03T00:00:00,1,Clay
4836,18021,M,70-79,2020-07-18T00:00:00,1,Clay
4837,18021,M,70-79,2020-07-22T00:00:00,1,Clay
4838,18021,M,70-79,2020-07-29T00:00:00,1,Clay
4839,18021,M,70-79,2020-08-06T00:00:00,1,Clay
4840,18021,M,70-79,2020-08-11T00:00:00,1,Clay
4841,18021,M,70-79,2020-08-12T00:00:00,1,Clay
4842,18021,M,80+,2020-06-08T00:00:00,1,Clay
4843,18021,M,80+,2020-07-23T00:00:00,1,Clay
4844,18021,M,80+,2020-08-14T00:00:00,2,Clay
4845,18021,Unknown,0-19,2020-08-13T00:00:00,2,Clay
4846,18023,F,0-19,2020-04-30T00:00:00,1,Clinton
4847,18023,F,0-19,2020-05-15T00:00:00,1,Clinton
4848,18023,F,0-19,2020-05-16T00:00:00,2,Clinton
4849,18023,F,0-19,2020-05-20T00:00:00,1,Clinton
4850,18023,F,0-19,2020-05-23T00:00:00,1,Clinton
4851,18023,F,0-19,2020-05-27T00:00:00,1,Clinton
4852,18023,F,0-19,2020-05-30T00:00:00,1,Clinton
4853,18023,F,0-19,2020-06-01T00:00:00,1,Clinton
4854,18023,F,0-19,2020-06-03T00:00:00,4,Clinton
4855,18023,F,0-19,2020-06-12T00:00:00,4,Clinton
4856,18023,F,0-19,2020-06-13T00:00:00,1,Clinton
4857,18023,F,0-19,2020-06-25T00:00:00,1,Clinton
4858,18023,F,0-19,2020-07-10T00:00:00,1,Clinton
4859,18023,F,0-19,2020-07-21T00:00:00,1,Clinton
4860,18023,F,0-19,2020-07-23T00:00:00,1,Clinton
4861,18023,F,0-19,2020-07-31T00:00:00,1,Clinton
4862,18023,F,0-19,2020-08-03T00:00:00,1,Clinton
4863,18023,F,0-19,2020-08-05T00:00:00,2,Clinton
4864,18023,F,0-19,2020-08-07T00:00:00,2,Clinton
4865,18023,F,0-19,2020-08-10T00:00:00,1,Clinton
4866,18023,F,0-19,2020-08-12T00:00:00,2,Clinton
4867,18023,F,0-19,2020-08-14T00:00:00,2,Clinton
4868,18023,F,20-29,2020-04-18T00:00:00,1,Clinton
4869,18023,F,20-29,2020-04-22T00:00:00,1,Clinton
4870,18023,F,20-29,2020-04-23T00:00:00,1,Clinton
4871,18023,F,20-29,2020-04-24T00:00:00,2,Clinton
4872,18023,F,20-29,2020-04-30T00:00:00,1,Clinton
4873,18023,F,20-29,2020-05-03T00:00:00,1,Clinton
4874,18023,F,20-29,2020-05-06T00:00:00,1,Clinton
4875,18023,F,20-29,2020-05-09T00:00:00,1,Clinton
4876,18023,F,20-29,2020-05-10T00:00:00,2,Clinton
4877,18023,F,20-29,2020-05-12T00:00:00,1,Clinton
4878,18023,F,20-29,2020-05-15T00:00:00,2,Clinton
4879,18023,F,20-29,2020-05-17T00:00:00,2,Clinton
4880,18023,F,20-29,2020-05-20T00:00:00,1,Clinton
4881,18023,F,20-29,2020-05-21T00:00:00,1,Clinton
4882,18023,F,20-29,2020-05-24T00:00:00,1,Clinton
4883,18023,F,20-29,2020-05-25T00:00:00,1,Clinton
4884,18023,F,20-29,2020-05-28T00:00:00,1,Clinton
4885,18023,F,20-29,2020-06-18T00:00:00,1,Clinton
4886,18023,F,20-29,2020-07-14T00:00:00,1,Clinton
4887,18023,F,20-29,2020-07-15T00:00:00,1,Clinton
4888,18023,F,20-29,2020-07-16T00:00:00,1,Clinton
4889,18023,F,20-29,2020-07-23T00:00:00,1,Clinton
4890,18023,F,20-29,2020-07-25T00:00:00,1,Clinton
4891,18023,F,20-29,2020-07-29T00:00:00,1,Clinton
4892,18023,F,20-29,2020-07-30T00:00:00,2,Clinton
4893,18023,F,20-29,2020-07-31T00:00:00,1,Clinton
4894,18023,F,20-29,2020-08-05T00:00:00,3,Clinton
4895,18023,F,20-29,2020-08-07T00:00:00,1,Clinton
4896,18023,F,20-29,2020-08-08T00:00:00,3,Clinton
4897,18023,F,20-29,2020-08-14T00:00:00,2,Clinton
4898,18023,F,30-39,2020-04-04T00:00:00,1,Clinton
4899,18023,F,30-39,2020-04-08T00:00:00,1,Clinton
4900,18023,F,30-39,2020-04-27T00:00:00,1,Clinton
4901,18023,F,30-39,2020-04-30T00:00:00,3,Clinton
4902,18023,F,30-39,2020-05-06T00:00:00,1,Clinton
4903,18023,F,30-39,2020-05-07T00:00:00,2,Clinton
4904,18023,F,30-39,2020-05-12T00:00:00,1,Clinton
4905,18023,F,30-39,2020-05-16T00:00:00,3,Clinton
4906,18023,F,30-39,2020-05-17T00:00:00,1,Clinton
4907,18023,F,30-39,2020-05-18T00:00:00,1,Clinton
4908,18023,F,30-39,2020-05-19T00:00:00,2,Clinton
4909,18023,F,30-39,2020-05-20T00:00:00,6,Clinton
4910,18023,F,30-39,2020-05-22T00:00:00,1,Clinton
4911,18023,F,30-39,2020-05-25T00:00:00,1,Clinton
4912,18023,F,30-39,2020-05-29T00:00:00,1,Clinton
4913,18023,F,30-39,2020-06-01T00:00:00,1,Clinton
4914,18023,F,30-39,2020-06-10T00:00:00,1,Clinton
4915,18023,F,30-39,2020-06-12T00:00:00,2,Clinton
4916,18023,F,30-39,2020-07-02T00:00:00,2,Clinton
4917,18023,F,30-39,2020-07-13T00:00:00,1,Clinton
4918,18023,F,30-39,2020-07-28T00:00:00,2,Clinton
4919,18023,F,30-39,2020-07-30T00:00:00,1,Clinton
4920,18023,F,30-39,2020-08-02T00:00:00,1,Clinton
4921,18023,F,30-39,2020-08-05T00:00:00,1,Clinton
4922,18023,F,30-39,2020-08-07T00:00:00,2,Clinton
4923,18023,F,30-39,2020-08-09T00:00:00,2,Clinton
4924,18023,F,30-39,2020-08-10T00:00:00,1,Clinton
4925,18023,F,30-39,2020-08-11T00:00:00,1,Clinton
4926,18023,F,30-39,2020-08-12T00:00:00,1,Clinton
4927,18023,F,40-49,2020-04-02T00:00:00,1,Clinton
4928,18023,F,40-49,2020-04-11T00:00:00,1,Clinton
4929,18023,F,40-49,2020-04-18T00:00:00,1,Clinton
4930,18023,F,40-49,2020-04-22T00:00:00,1,Clinton
4931,18023,F,40-49,2020-04-27T00:00:00,1,Clinton
4932,18023,F,40-49,2020-04-28T00:00:00,1,Clinton
4933,18023,F,40-49,2020-05-01T00:00:00,1,Clinton
4934,18023,F,40-49,2020-05-04T00:00:00,1,Clinton
4935,18023,F,40-49,2020-05-05T00:00:00,1,Clinton
4936,18023,F,40-49,2020-05-06T00:00:00,1,Clinton
4937,18023,F,40-49,2020-05-10T00:00:00,1,Clinton
4938,18023,F,40-49,2020-05-11T00:00:00,1,Clinton
4939,18023,F,40-49,2020-05-12T00:00:00,1,Clinton
4940,18023,F,40-49,2020-05-14T00:00:00,1,Clinton
4941,18023,F,40-49,2020-05-16T00:00:00,1,Clinton
4942,18023,F,40-49,2020-05-17T00:00:00,1,Clinton
4943,18023,F,40-49,2020-05-18T00:00:00,2,Clinton
4944,18023,F,40-49,2020-05-19T00:00:00,2,Clinton
4945,18023,F,40-49,2020-05-20T00:00:00,4,Clinton
4946,18023,F,40-49,2020-05-21T00:00:00,1,Clinton
4947,18023,F,40-49,2020-05-22T00:00:00,1,Clinton
4948,18023,F,40-49,2020-05-24T00:00:00,1,Clinton
4949,18023,F,40-49,2020-05-30T00:00:00,1,Clinton
4950,18023,F,40-49,2020-06-06T00:00:00,1,Clinton
4951,18023,F,40-49,2020-06-19T00:00:00,1,Clinton
4952,18023,F,40-49,2020-07-19T00:00:00,1,Clinton
4953,18023,F,40-49,2020-07-24T00:00:00,1,Clinton
4954,18023,F,40-49,2020-07-25T00:00:00,1,Clinton
4955,18023,F,40-49,2020-07-31T00:00:00,1,Clinton
4956,18023,F,40-49,2020-08-03T00:00:00,1,Clinton
4957,18023,F,40-49,2020-08-05T00:00:00,2,Clinton
4958,18023,F,40-49,2020-08-07T00:00:00,1,Clinton
4959,18023,F,40-49,2020-08-10T00:00:00,2,Clinton
4960,18023,F,40-49,2020-08-12T00:00:00,2,Clinton
4961,18023,F,50-59,2020-04-12T00:00:00,1,Clinton
4962,18023,F,50-59,2020-04-14T00:00:00,1,Clinton
4963,18023,F,50-59,2020-04-16T00:00:00,1,Clinton
4964,18023,F,50-59,2020-05-02T00:00:00,1,Clinton
4965,18023,F,50-59,2020-05-03T00:00:00,2,Clinton
4966,18023,F,50-59,2020-05-05T00:00:00,1,Clinton
4967,18023,F,50-59,2020-05-07T00:00:00,3,Clinton
4968,18023,F,50-59,2020-05-13T00:00:00,1,Clinton
4969,18023,F,50-59,2020-05-14T00:00:00,1,Clinton
4970,18023,F,50-59,2020-05-15T00:00:00,1,Clinton
4971,18023,F,50-59,2020-05-19T00:00:00,2,Clinton
4972,18023,F,50-59,2020-05-20T00:00:00,4,Clinton
4973,18023,F,50-59,2020-05-22T00:00:00,3,Clinton
4974,18023,F,50-59,2020-05-25T00:00:00,1,Clinton
4975,18023,F,50-59,2020-06-02T00:00:00,1,Clinton
4976,18023,F,50-59,2020-06-17T00:00:00,1,Clinton
4977,18023,F,50-59,2020-06-20T00:00:00,2,Clinton
4978,18023,F,50-59,2020-07-02T00:00:00,1,Clinton
4979,18023,F,50-59,2020-07-14T00:00:00,1,Clinton
4980,18023,F,50-59,2020-07-15T00:00:00,1,Clinton
4981,18023,F,50-59,2020-07-18T00:00:00,1,Clinton
4982,18023,F,50-59,2020-07-24T00:00:00,1,Clinton
4983,18023,F,50-59,2020-07-30T00:00:00,3,Clinton
4984,18023,F,50-59,2020-07-31T00:00:00,1,Clinton
4985,18023,F,50-59,2020-08-03T00:00:00,1,Clinton
4986,18023,F,50-59,2020-08-04T00:00:00,1,Clinton
4987,18023,F,50-59,2020-08-05T00:00:00,2,Clinton
4988,18023,F,50-59,2020-08-07T00:00:00,2,Clinton
4989,18023,F,50-59,2020-08-08T00:00:00,1,Clinton
4990,18023,F,50-59,2020-08-11T00:00:00,1,Clinton
4991,18023,F,50-59,2020-08-13T00:00:00,2,Clinton
4992,18023,F,50-59,2020-08-14T00:00:00,1,Clinton
4993,18023,F,60-69,2020-04-26T00:00:00,1,Clinton
4994,18023,F,60-69,2020-05-07T00:00:00,1,Clinton
4995,18023,F,60-69,2020-05-08T00:00:00,1,Clinton
4996,18023,F,60-69,2020-05-13T00:00:00,1,Clinton
4997,18023,F,60-69,2020-05-17T00:00:00,1,Clinton
4998,18023,F,60-69,2020-05-18T00:00:00,1,Clinton
4999,18023,F,60-69,2020-05-19T00:00:00,1,Clinton
5000,18023,F,60-69,2020-05-20T00:00:00,1,Clinton
5001,18023,F,60-69,2020-05-23T00:00:00,1,Clinton
5002,18023,F,60-69,2020-05-24T00:00:00,1,Clinton
5003,18023,F,60-69,2020-06-22T00:00:00,1,Clinton
5004,18023,F,60-69,2020-06-27T00:00:00,1,Clinton
5005,18023,F,60-69,2020-07-22T00:00:00,1,Clinton
5006,18023,F,60-69,2020-08-11T00:00:00,1,Clinton
5007,18023,F,60-69,2020-08-14T00:00:00,1,Clinton
5008,18023,F,70-79,2020-04-06T00:00:00,1,Clinton
5009,18023,F,70-79,2020-05-25T00:00:00,1,Clinton
5010,18023,F,70-79,2020-06-18T00:00:00,1,Clinton
5011,18023,F,70-79,2020-07-01T00:00:00,1,Clinton
5012,18023,F,70-79,2020-07-18T00:00:00,1,Clinton
5013,18023,F,70-79,2020-07-19T00:00:00,1,Clinton
5014,18023,F,70-79,2020-08-02T00:00:00,1,Clinton
5015,18023,F,70-79,2020-08-04T00:00:00,4,Clinton
5016,18023,F,70-79,2020-08-06T00:00:00,2,Clinton
5017,18023,F,70-79,2020-08-09T00:00:00,1,Clinton
5018,18023,F,70-79,2020-08-13T00:00:00,1,Clinton
5019,18023,F,80+,2020-04-08T00:00:00,1,Clinton
5020,18023,F,80+,2020-04-19T00:00:00,1,Clinton
5021,18023,F,80+,2020-04-22T00:00:00,1,Clinton
5022,18023,F,80+,2020-06-05T00:00:00,1,Clinton
5023,18023,F,80+,2020-08-01T00:00:00,1,Clinton
5024,18023,F,80+,2020-08-04T00:00:00,16,Clinton
5025,18023,F,80+,2020-08-05T00:00:00,1,Clinton
5026,18023,F,80+,2020-08-07T00:00:00,5,Clinton
5027,18023,F,80+,2020-08-14T00:00:00,1,Clinton
5028,18023,M,0-19,2020-05-09T00:00:00,1,Clinton
5029,18023,M,0-19,2020-05-15T00:00:00,1,Clinton
5030,18023,M,0-19,2020-05-18T00:00:00,1,Clinton
5031,18023,M,0-19,2020-05-21T00:00:00,1,Clinton
5032,18023,M,0-19,2020-05-22T00:00:00,1,Clinton
5033,18023,M,0-19,2020-06-01T00:00:00,2,Clinton
5034,18023,M,0-19,2020-06-06T00:00:00,1,Clinton
5035,18023,M,0-19,2020-06-10T00:00:00,1,Clinton
5036,18023,M,0-19,2020-06-18T00:00:00,1,Clinton
5037,18023,M,0-19,2020-06-20T00:00:00,1,Clinton
5038,18023,M,0-19,2020-06-22T00:00:00,1,Clinton
5039,18023,M,0-19,2020-07-01T00:00:00,1,Clinton
5040,18023,M,0-19,2020-07-14T00:00:00,1,Clinton
5041,18023,M,0-19,2020-07-15T00:00:00,1,Clinton
5042,18023,M,0-19,2020-07-25T00:00:00,1,Clinton
5043,18023,M,0-19,2020-07-31T00:00:00,1,Clinton
5044,18023,M,0-19,2020-08-02T00:00:00,1,Clinton
5045,18023,M,0-19,2020-08-05T00:00:00,1,Clinton
5046,18023,M,0-19,2020-08-06T00:00:00,1,Clinton
5047,18023,M,0-19,2020-08-11T00:00:00,1,Clinton
5048,18023,M,0-19,2020-08-13T00:00:00,1,Clinton
5049,18023,M,20-29,2020-04-08T00:00:00,1,Clinton
5050,18023,M,20-29,2020-04-20T00:00:00,1,Clinton
5051,18023,M,20-29,2020-04-22T00:00:00,1,Clinton
5052,18023,M,20-29,2020-04-29T00:00:00,1,Clinton
5053,18023,M,20-29,2020-05-02T00:00:00,2,Clinton
5054,18023,M,20-29,2020-05-03T00:00:00,1,Clinton
5055,18023,M,20-29,2020-05-08T00:00:00,1,Clinton
5056,18023,M,20-29,2020-05-12T00:00:00,1,Clinton
5057,18023,M,20-29,2020-05-13T00:00:00,1,Clinton
5058,18023,M,20-29,2020-05-17T00:00:00,2,Clinton
5059,18023,M,20-29,2020-05-19T00:00:00,1,Clinton
5060,18023,M,20-29,2020-05-23T00:00:00,1,Clinton
5061,18023,M,20-29,2020-05-30T00:00:00,2,Clinton
5062,18023,M,20-29,2020-06-03T00:00:00,1,Clinton
5063,18023,M,20-29,2020-06-11T00:00:00,1,Clinton
5064,18023,M,20-29,2020-06-29T00:00:00,1,Clinton
5065,18023,M,20-29,2020-07-14T00:00:00,1,Clinton
5066,18023,M,20-29,2020-07-16T00:00:00,1,Clinton
5067,18023,M,20-29,2020-07-17T00:00:00,1,Clinton
5068,18023,M,20-29,2020-07-18T00:00:00,1,Clinton
5069,18023,M,20-29,2020-07-21T00:00:00,1,Clinton
5070,18023,M,20-29,2020-07-25T00:00:00,1,Clinton
5071,18023,M,20-29,2020-07-29T00:00:00,2,Clinton
5072,18023,M,20-29,2020-07-30T00:00:00,2,Clinton
5073,18023,M,20-29,2020-07-31T00:00:00,1,Clinton
5074,18023,M,20-29,2020-08-01T00:00:00,1,Clinton
5075,18023,M,20-29,2020-08-09T00:00:00,1,Clinton
5076,18023,M,20-29,2020-08-12T00:00:00,1,Clinton
5077,18023,M,20-29,2020-08-13T00:00:00,1,Clinton
5078,18023,M,20-29,2020-08-14T00:00:00,1,Clinton
5079,18023,M,30-39,2020-03-26T00:00:00,1,Clinton
5080,18023,M,30-39,2020-04-24T00:00:00,1,Clinton
5081,18023,M,30-39,2020-05-02T00:00:00,2,Clinton
5082,18023,M,30-39,2020-05-03T00:00:00,2,Clinton
5083,18023,M,30-39,2020-05-05T00:00:00,1,Clinton
5084,18023,M,30-39,2020-05-06T00:00:00,1,Clinton
5085,18023,M,30-39,2020-05-08T00:00:00,1,Clinton
5086,18023,M,30-39,2020-05-10T00:00:00,3,Clinton
5087,18023,M,30-39,2020-05-11T00:00:00,1,Clinton
5088,18023,M,30-39,2020-05-12T00:00:00,3,Clinton
5089,18023,M,30-39,2020-05-13T00:00:00,1,Clinton
5090,18023,M,30-39,2020-05-15T00:00:00,1,Clinton
5091,18023,M,30-39,2020-05-16T00:00:00,2,Clinton
5092,18023,M,30-39,2020-05-18T00:00:00,1,Clinton
5093,18023,M,30-39,2020-05-19T00:00:00,3,Clinton
5094,18023,M,30-39,2020-05-22T00:00:00,1,Clinton
5095,18023,M,30-39,2020-05-23T00:00:00,1,Clinton
5096,18023,M,30-39,2020-06-02T00:00:00,1,Clinton
5097,18023,M,30-39,2020-06-16T00:00:00,1,Clinton
5098,18023,M,30-39,2020-06-21T00:00:00,1,Clinton
5099,18023,M,30-39,2020-06-30T00:00:00,1,Clinton
5100,18023,M,30-39,2020-07-13T00:00:00,1,Clinton
5101,18023,M,30-39,2020-07-18T00:00:00,1,Clinton
5102,18023,M,30-39,2020-07-22T00:00:00,1,Clinton
5103,18023,M,30-39,2020-07-30T00:00:00,1,Clinton
5104,18023,M,30-39,2020-08-01T00:00:00,1,Clinton
5105,18023,M,30-39,2020-08-05T00:00:00,1,Clinton
5106,18023,M,30-39,2020-08-06T00:00:00,1,Clinton
5107,18023,M,30-39,2020-08-07T00:00:00,1,Clinton
5108,18023,M,30-39,2020-08-10T00:00:00,1,Clinton
5109,18023,M,40-49,2020-04-03T00:00:00,1,Clinton
5110,18023,M,40-49,2020-04-15T00:00:00,1,Clinton
5111,18023,M,40-49,2020-04-22T00:00:00,1,Clinton
5112,18023,M,40-49,2020-04-25T00:00:00,1,Clinton
5113,18023,M,40-49,2020-04-26T00:00:00,1,Clinton
5114,18023,M,40-49,2020-04-29T00:00:00,1,Clinton
5115,18023,M,40-49,2020-05-02T00:00:00,2,Clinton
5116,18023,M,40-49,2020-05-03T00:00:00,2,Clinton
5117,18023,M,40-49,2020-05-06T00:00:00,1,Clinton
5118,18023,M,40-49,2020-05-08T00:00:00,1,Clinton
5119,18023,M,40-49,2020-05-09T00:00:00,1,Clinton
5120,18023,M,40-49,2020-05-10T00:00:00,1,Clinton
5121,18023,M,40-49,2020-05-12T00:00:00,2,Clinton
5122,18023,M,40-49,2020-05-15T00:00:00,1,Clinton
5123,18023,M,40-49,2020-05-19T00:00:00,1,Clinton
5124,18023,M,40-49,2020-05-20T00:00:00,2,Clinton
5125,18023,M,40-49,2020-05-21T00:00:00,1,Clinton
5126,18023,M,40-49,2020-05-22T00:00:00,1,Clinton
