_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
5125,18033,F,0-19,2020-07-22T00:00:00,1,De Kalb
5126,18033,F,0-19,2020-07-23T00:00:00,3,De Kalb
5127,18033,F,0-19,2020-07-27T00:00:00,2,De Kalb
5128,18033,F,0-19,2020-07-30T00:00:00,1,De Kalb
5129,18033,F,20-29,2020-04-16T00:00:00,1,De Kalb
5130,18033,F,20-29,2020-04-28T00:00:00,1,De Kalb
5131,18033,F,20-29,2020-05-11T00:00:00,1,De Kalb
5132,18033,F,20-29,2020-05-13T00:00:00,1,De Kalb
5133,18033,F,20-29,2020-05-24T00:00:00,1,De Kalb
5134,18033,F,20-29,2020-05-26T00:00:00,1,De Kalb
5135,18033,F,20-29,2020-06-04T00:00:00,1,De Kalb
5136,18033,F,20-29,2020-06-05T00:00:00,1,De Kalb
5137,18033,F,20-29,2020-06-06T00:00:00,1,De Kalb
5138,18033,F,20-29,2020-06-07T00:00:00,1,De Kalb
5139,18033,F,20-29,2020-06-08T00:00:00,1,De Kalb
5140,18033,F,20-29,2020-06-17T00:00:00,1,De Kalb
5141,18033,F,20-29,2020-06-24T00:00:00,1,De Kalb
5142,18033,F,20-29,2020-06-27T00:00:00,1,De Kalb
5143,18033,F,20-29,2020-07-07T00:00:00,1,De Kalb
5144,18033,F,20-29,2020-07-09T00:00:00,1,De Kalb
5145,18033,F,20-29,2020-07-10T00:00:00,1,De Kalb
5146,18033,F,20-29,2020-07-29T00:00:00,1,De Kalb
5147,18033,F,30-39,2020-04-27T00:00:00,1,De Kalb
5148,18033,F,30-39,2020-05-01T00:00:00,1,De Kalb
5149,18033,F,30-39,2020-06-04T00:00:00,1,De Kalb
5150,18033,F,30-39,2020-06-05T00:00:00,1,De Kalb
5151,18033,F,30-39,2020-06-08T00:00:00,1,De Kalb
5152,18033,F,30-39,2020-06-09T00:00:00,1,De Kalb
5153,18033,F,30-39,2020-06-11T00:00:00,1,De Kalb
5154,18033,F,30-39,2020-06-14T00:00:00,1,De Kalb
5155,18033,F,30-39,2020-06-18T00:00:00,1,De Kalb
5156,18033,F,30-39,2020-06-19T00:00:00,2,De Kalb
5157,18033,F,30-39,2020-06-24T00:00:00,1,De Kalb
5158,18033,F,30-39,2020-06-27T00:00:00,1,De Kalb
5159,18033,F,30-39,2020-06-30T00:00:00,1,De Kalb
5160,18033,F,30-39,2020-07-13T00:00:00,1,De Kalb
5161,18033,F,30-39,2020-07-19T00:00:00,1,De Kalb
5162,18033,F,30-39,2020-07-31T00:00:00,1,De Kalb
5163,18033,F,40-49,2020-04-08T00:00:00,1,De Kalb
5164,18033,F,40-49,2020-04-12T00:00:00,1,De Kalb
5165,18033,F,40-49,2020-04-15T00:00:00,1,De Kalb
5166,18033,F,40-49,2020-04-17T00:00:00,1,De Kalb
5167,18033,F,40-49,2020-05-05T00:00:00,1,De Kalb
5168,18033,F,40-49,2020-05-23T00:00:00,1,De Kalb
5169,18033,F,40-49,2020-06-02T00:00:00,1,De Kalb
5170,18033,F,40-49,2020-06-06T00:00:00,2,De Kalb
5171,18033,F,40-49,2020-06-08T00:00:00,1,De Kalb
5172,18033,F,40-49,2020-06-12T00:00:00,1,De Kalb
5173,18033,F,40-49,2020-06-13T00:00:00,3,De Kalb
5174,18033,F,40-49,2020-06-14T00:00:00,1,De Kalb
5175,18033,F,40-49,2020-06-19T00:00:00,1,De Kalb
5176,18033,F,40-49,2020-06-27T00:00:00,1,De Kalb
5177,18033,F,40-49,2020-07-10T00:00:00,1,De Kalb
5178,18033,F,40-49,2020-07-18T00:00:00,1,De Kalb
5179,18033,F,40-49,2020-07-23T00:00:00,1,De Kalb
5180,18033,F,40-49,2020-07-27T00:00:00,1,De Kalb
5181,18033,F,50-59,2020-04-28T00:00:00,1,De Kalb
5182,18033,F,50-59,2020-06-06T00:00:00,1,De Kalb
5183,18033,F,50-59,2020-06-10T00:00:00,1,De Kalb
5184,18033,F,50-59,2020-06-12T00:00:00,1,De Kalb
5185,18033,F,50-59,2020-06-14T00:00:00,2,De Kalb
5186,18033,F,50-59,2020-06-15T00:00:00,1,De Kalb
5187,18033,F,50-59,2020-06-24T00:00:00,1,De Kalb
5188,18033,F,50-59,2020-07-04T00:00:00,1,De Kalb
5189,18033,F,50-59,2020-07-22T00:00:00,1,De Kalb
5190,18033,F,50-59,2020-07-27T00:00:00,1,De Kalb
5191,18033,F,60-69,2020-04-25T00:00:00,1,De Kalb
5192,18033,F,60-69,2020-05-26T00:00:00,1,De Kalb
5193,18033,F,60-69,2020-06-06T00:00:00,1,De Kalb
5194,18033,F,60-69,2020-06-08T00:00:00,2,De Kalb
5195,18033,F,60-69,2020-06-12T00:00:00,1,De Kalb
5196,18033,F,60-69,2020-06-18T00:00:00,1,De Kalb
5197,18033,F,60-69,2020-06-23T00:00:00,1,De Kalb
5198,18033,F,60-69,2020-06-25T00:00:00,1,De Kalb
5199,18033,F,60-69,2020-07-04T00:00:00,1,De Kalb
5200,18033,F,70-79,2020-04-17T00:00:00,1,De Kalb
5201,18033,F,70-79,2020-06-12T00:00:00,1,De Kalb
5202,18033,F,70-79,2020-06-17T00:00:00,2,De Kalb
5203,18033,F,70-79,2020-06-26T00:00:00,1,De Kalb
5204,18033,F,80+,2020-06-08T00:00:00,1,De Kalb
5205,18033,F,80+,2020-06-14T00:00:00,1,De Kalb
5206,18033,F,80+,2020-06-18T00:00:00,1,De Kalb
5207,18033,M,0-19,2020-04-15T00:00:00,1,De Kalb
5208,18033,M,0-19,2020-06-02T00:00:00,1,De Kalb
5209,18033,M,0-19,2020-06-05T00:00:00,1,De Kalb
5210,18033,M,0-19,2020-06-06T00:00:00,1,De Kalb
5211,18033,M,0-19,2020-06-07T00:00:00,1,De Kalb
5212,18033,M,0-19,2020-06-10T00:00:00,1,De Kalb
5213,18033,M,0-19,2020-06-17T00:00:00,1,De Kalb
5214,18033,M,0-19,2020-06-24T00:00:00,1,De Kalb
5215,18033,M,0-19,2020-07-22T00:00:00,1,De Kalb
5216,18033,M,0-19,2020-07-23T00:00:00,2,De Kalb
5217,18033,M,0-19,2020-07-25T00:00:00,2,De Kalb
5218,18033,M,0-19,2020-07-27T00:00:00,1,De Kalb
5219,18033,M,0-19,2020-07-31T00:00:00,1,De Kalb
5220,18033,M,20-29,2020-04-04T00:00:00,1,De Kalb
5221,18033,M,20-29,2020-05-22T00:00:00,1,De Kalb
5222,18033,M,20-29,2020-05-25T00:00:00,1,De Kalb
5223,18033,M,20-29,2020-05-29T00:00:00,2,De Kalb
5224,18033,M,20-29,2020-06-06T00:00:00,1,De Kalb
5225,18033,M,20-29,2020-06-08T00:00:00,2,De Kalb
5226,18033,M,20-29,2020-06-10T00:00:00,1,De Kalb
5227,18033,M,20-29,2020-06-11T00:00:00,1,De Kalb
5228,18033,M,20-29,2020-06-12T00:00:00,2,De Kalb
5229,18033,M,20-29,2020-06-14T00:00:00,1,De Kalb
5230,18033,M,20-29,2020-06-25T00:00:00,1,De Kalb
5231,18033,M,20-29,2020-07-09T00:00:00,1,De Kalb
5232,18033,M,20-29,2020-07-20T00:00:00,1,De Kalb
5233,18033,M,20-29,2020-07-29T00:00:00,1,De Kalb
5234,18033,M,20-29,2020-07-30T00:00:00,1,De Kalb
5235,18033,M,30-39,2020-04-15T00:00:00,1,De Kalb
5236,18033,M,30-39,2020-05-02T00:00:00,1,De Kalb
5237,18033,M,30-39,2020-05-29T00:00:00,1,De Kalb
5238,18033,M,30-39,2020-06-02T00:00:00,1,De Kalb
5239,18033,M,30-39,2020-06-03T00:00:00,1,De Kalb
5240,18033,M,30-39,2020-06-05T00:00:00,1,De Kalb
5241,18033,M,30-39,2020-06-06T00:00:00,1,De Kalb
5242,18033,M,30-39,2020-06-10T00:00:00,3,De Kalb
5243,18033,M,30-39,2020-06-11T00:00:00,1,De Kalb
5244,18033,M,30-39,2020-06-15T00:00:00,1,De Kalb
5245,18033,M,30-39,2020-06-17T00:00:00,1,De Kalb
5246,18033,M,30-39,2020-07-16T00:00:00,1,De Kalb
5247,18033,M,30-39,2020-07-22T00:00:00,1,De Kalb
5248,18033,M,40-49,2020-03-31T00:00:00,1,De Kalb
5249,18033,M,40-49,2020-04-24T00:00:00,1,De Kalb
5250,18033,M,40-49,2020-06-05T00:00:00,3,De Kalb
5251,18033,M,40-49,2020-06-06T00:00:00,1,De Kalb
5252,18033,M,40-49,2020-06-09T00:00:00,1,De Kalb
5253,18033,M,40-49,2020-06-10T00:00:00,2,De Kalb
5254,18033,M,40-49,2020-06-13T00:00:00,3,De Kalb
5255,18033,M,40-49,2020-06-17T00:00:00,1,De Kalb
5256,18033,M,40-49,2020-06-21T00:00:00,1,De Kalb
5257,18033,M,40-49,2020-06-24T00:00:00,2,De Kalb
5258,18033,M,40-49,2020-07-03T00:00:00,1,De Kalb
5259,18033,M,40-49,2020-07-13T00:00:00,1,De Kalb
5260,18033,M,40-49,2020-07-21T00:00:00,1,De Kalb
5261,18033,M,40-49,2020-07-22T00:00:00,1,De Kalb
5262,18033,M,40-49,2020-07-24T00:00:00,2,De Kalb
5263,18033,M,40-49,2020-07-27T00:00:00,1,De Kalb
5264,18033,M,40-49,2020-07-29T00:00:00,1,De Kalb
5265,18033,M,50-59,2020-03-24T00:00:00,1,De Kalb
5266,18033,M,50-59,2020-04-23T00:00:00,1,De Kalb
5267,18033,M,50-59,2020-04-29T00:00:00,1,De Kalb
5268,18033,M,50-59,2020-05-15T00:00:00,1,De Kalb
5269,18033,M,50-59,2020-05-25T00:00:00,1,De Kalb
5270,18033,M,50-59,2020-06-02T00:00:00,1,De Kalb
5271,18033,M,50-59,2020-06-05T00:00:00,2,De Kalb
5272,18033,M,50-59,2020-06-06T00:00:00,1,De Kalb
5273,18033,M,50-59,2020-06-07T00:00:00,1,De Kalb
5274,18033,M,50-59,2020-06-09T00:00:00,2,De Kalb
5275,18033,M,50-59,2020-06-13T00:00:00,1,De Kalb
5276,18033,M,50-59,2020-06-14T00:00:00,1,De Kalb
5277,18033,M,50-59,2020-06-18T00:00:00,1,De Kalb
5278,18033,M,50-59,2020-06-27T00:00:00,1,De Kalb
5279,18033,M,50-59,2020-07-09T00:00:00,1,De Kalb
5280,18033,M,50-59,2020-07-23T00:00:00,1,De Kalb
5281,18033,M,50-59,2020-07-27T00:00:00,1,De Kalb
5282,18033,M,50-59,2020-07-28T00:00:00,1,De Kalb
5283,18033,M,60-69,2020-04-02T00:00:00,1,De Kalb
5284,18033,M,60-69,2020-04-15T00:00:00,1,De Kalb
5285,18033,M,60-69,2020-06-06T00:00:00,1,De Kalb
5286,18033,M,60-69,2020-06-08T00:00:00,1,De Kalb
5287,18033,M,60-69,2020-06-14T00:00:00,2,De Kalb
5288,18033,M,60-69,2020-06-19T00:00:00,1,De Kalb
5289,18033,M,60-69,2020-06-30T00:00:00,1,De Kalb
5290,18033,M,60-69,2020-07-16T00:00:00,1,De Kalb
5291,18033,M,60-69,2020-07-23T00:00:00,1,De Kalb
5292,18033,M,60-69,2020-07-30T00:00:00,1,De Kalb
5293,18033,M,70-79,2020-05-27T00:00:00,1,De Kalb
5294,18033,M,70-79,2020-06-12T00:00:00,2,De Kalb
5295,18033,M,70-79,2020-06-26T00:00:00,1,De Kalb
5296,18033,M,70-79,2020-06-28T00:00:00,1,De Kalb
5297,18033,M,80+,2020-05-26T00:00:00,1,De Kalb
5298,18033,M,80+,2020-06-14T00:00:00,1,De Kalb
5299,18033,M,80+,2020-06-28T00:00:00,1,De Kalb
5300,18033,M,80+,2020-07-23T00:00:00,1,De Kalb
5301,18035,F,0-19,2020-04-11T00:00:00,1,Delaware
5302,18035,F,0-19,2020-04-17T00:00:00,1,Delaware
5303,18035,F,0-19,2020-04-19T00:00:00,1,Delaware
5304,18035,F,0-19,2020-05-14T00:00:00,1,Delaware
5305,18035,F,0-19,2020-05-21T00:00:00,1,Delaware
5306,18035,F,0-19,2020-07-03T00:00:00,1,Delaware
5307,18035,F,0-19,2020-07-05T00:00:00,1,Delaware
5308,18035,F,0-19,2020-07-08T00:00:00,1,Delaware
5309,18035,F,0-19,2020-07-10T00:00:00,1,Delaware
5310,18035,F,0-19,2020-07-11T00:00:00,1,Delaware
5311,18035,F,0-19,2020-07-12T00:00:00,1,Delaware
5312,18035,F,0-19,2020-07-16T00:00:00,1,Delaware
5313,18035,F,0-19,2020-07-20T00:00:00,2,Delaware
5314,18035,F,0-19,2020-07-22T00:00:00,1,Delaware
5315,18035,F,0-19,2020-07-24T00:00:00,1,Delaware
5316,18035,F,0-19,2020-07-25T00:00:00,1,Delaware
5317,18035,F,0-19,2020-07-29T00:00:00,1,Delaware
5318,18035,F,0-19,2020-07-30T00:00:00,3,Delaware
5319,18035,F,0-19,2020-07-31T00:00:00,4,Delaware
5320,18035,F,20-29,2020-03-28T00:00:00,1,Delaware
5321,18035,F,20-29,2020-04-01T00:00:00,1,Delaware
5322,18035,F,20-29,2020-04-05T00:00:00,1,Delaware
5323,18035,F,20-29,2020-04-14T00:00:00,1,Delaware
5324,18035,F,20-29,2020-04-19T00:00:00,1,Delaware
5325,18035,F,20-29,2020-04-21T00:00:00,1,Delaware
5326,18035,F,20-29,2020-04-22T00:00:00,1,Delaware
5327,18035,F,20-29,2020-04-27T00:00:00,1,Delaware
5328,18035,F,20-29,2020-04-28T00:00:00,2,Delaware
5329,18035,F,20-29,2020-04-29T00:00:00,1,Delaware
5330,18035,F,20-29,2020-05-09T00:00:00,1,Delaware
5331,18035,F,20-29,2020-05-13T00:00:00,1,Delaware
5332,18035,F,20-29,2020-05-17T00:00:00,2,Delaware
5333,18035,F,20-29,2020-05-20T00:00:00,1,Delaware
5334,18035,F,20-29,2020-05-21T00:00:00,1,Delaware
5335,18035,F,20-29,2020-05-24T00:00:00,1,Delaware
5336,18035,F,20-29,2020-05-27T00:00:00,1,Delaware
5337,18035,F,20-29,2020-05-30T00:00:00,1,Delaware
5338,18035,F,20-29,2020-06-05T00:00:00,1,Delaware
5339,18035,F,20-29,2020-06-06T00:00:00,1,Delaware
5340,18035,F,20-29,2020-06-18T00:00:00,1,Delaware
5341,18035,F,20-29,2020-06-24T00:00:00,1,Delaware
5342,18035,F,20-29,2020-07-06T00:00:00,1,Delaware
5343,18035,F,20-29,2020-07-07T00:00:00,1,Delaware
5344,18035,F,20-29,2020-07-10T00:00:00,1,Delaware
5345,18035,F,20-29,2020-07-11T00:00:00,1,Delaware
5346,18035,F,20-29,2020-07-12T00:00:00,1,Delaware
5347,18035,F,20-29,2020-07-16T00:00:00,2,Delaware
5348,18035,F,20-29,2020-07-18T00:00:00,4,Delaware
5349,18035,F,20-29,2020-07-22T00:00:00,2,Delaware
5350,18035,F,20-29,2020-07-24T00:00:00,1,Delaware
5351,18035,F,20-29,2020-07-26T00:00:00,2,Delaware
5352,18035,F,20-29,2020-07-27T00:00:00,3,Delaware
5353,18035,F,20-29,2020-07-28T00:00:00,2,Delaware
5354,18035,F,20-29,2020-07-30T00:00:00,4,Delaware
5355,18035,F,20-29,2020-07-31T00:00:00,2,Delaware
5356,18035,F,30-39,2020-03-27T00:00:00,1,Delaware
5357,18035,F,30-39,2020-03-31T00:00:00,1,Delaware
5358,18035,F,30-39,2020-04-02T00:00:00,1,Delaware
5359,18035,F,30-39,2020-04-03T00:00:00,1,Delaware
5360,18035,F,30-39,2020-04-04T00:00:00,1,Delaware
5361,18035,F,30-39,2020-04-07T00:00:00,1,Delaware
5362,18035,F,30-39,2020-04-08T00:00:00,1,Delaware
5363,18035,F,30-39,2020-04-09T00:00:00,2,Delaware
5364,18035,F,30-39,2020-04-10T00:00:00,1,Delaware
5365,18035,F,30-39,2020-04-18T00:00:00,1,Delaware
5366,18035,F,30-39,2020-04-22T00:00:00,1,Delaware
5367,18035,F,30-39,2020-04-23T00:00:00,1,Delaware
5368,18035,F,30-39,2020-04-24T00:00:00,1,Delaware
5369,18035,F,30-39,2020-04-25T00:00:00,1,Delaware
5370,18035,F,30-39,2020-04-27T00:00:00,1,Delaware
5371,18035,F,30-39,2020-04-29T00:00:00,1,Delaware
5372,18035,F,30-39,2020-05-08T00:00:00,2,Delaware
5373,18035,F,30-39,2020-05-09T00:00:00,1,Delaware
5374,18035,F,30-39,2020-05-10T00:00:00,2,Delaware
5375,18035,F,30-39,2020-05-13T00:00:00,1,Delaware
5376,18035,F,30-39,2020-05-15T00:00:00,1,Delaware
5377,18035,F,30-39,2020-05-17T00:00:00,4,Delaware
5378,18035,F,30-39,2020-05-21T00:00:00,2,Delaware
5379,18035,F,30-39,2020-06-04T00:00:00,1,Delaware
5380,18035,F,30-39,2020-06-17T00:00:00,1,Delaware
5381,18035,F,30-39,2020-06-22T00:00:00,1,Delaware
5382,18035,F,30-39,2020-06-28T00:00:00,1,Delaware
5383,18035,F,30-39,2020-07-03T00:00:00,1,Delaware
5384,18035,F,30-39,2020-07-04T00:00:00,1,Delaware
5385,18035,F,30-39,2020-07-06T00:00:00,1,Delaware
5386,18035,F,30-39,2020-07-08T00:00:00,1,Delaware
5387,18035,F,30-39,2020-07-12T00:00:00,1,Delaware
5388,18035,F,30-39,2020-07-13T00:00:00,1,Delaware
5389,18035,F,30-39,2020-07-14T00:00:00,1,Delaware
5390,18035,F,30-39,2020-07-15T00:00:00,1,Delaware
5391,18035,F,30-39,2020-07-18T00:00:00,1,Delaware
5392,18035,F,30-39,2020-07-22T00:00:00,1,Delaware
5393,18035,F,30-39,2020-07-24T00:00:00,1,Delaware
5394,18035,F,30-39,2020-07-29T00:00:00,2,Delaware
5395,18035,F,30-39,2020-07-30T00:00:00,1,Delaware
5396,18035,F,40-49,2020-03-23T00:00:00,1,Delaware
5397,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
5398,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
5399,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
5400,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
5401,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
5402,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
5403,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
5404,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
5405,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
5406,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
5407,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
5408,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
5409,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
5410,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
5411,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
5412,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
5413,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
5414,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
5415,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
5416,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
5417,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
5418,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
5419,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
5420,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
5421,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
5422,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
5423,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
5424,18035,F,40-49,2020-07-18T00:00:00,1,Delaware
5425,18035,F,40-49,2020-07-22T00:00:00,1,Delaware
5426,18035,F,40-49,2020-07-23T00:00:00,1,Delaware
5427,18035,F,40-49,2020-07-25T00:00:00,2,Delaware
5428,18035,F,40-49,2020-07-26T00:00:00,2,Delaware
5429,18035,F,40-49,2020-07-29T00:00:00,3,Delaware
5430,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
5431,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
5432,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
5433,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
5434,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
5435,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
5436,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
5437,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
5438,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
5439,18035,F,50-59,2020-05-01T00:00:00,2,Delaware
5440,18035,F,50-59,2020-05-12T00:00:00,1,Delaware
5441,18035,F,50-59,2020-05-13T00:00:00,1,Delaware
5442,18035,F,50-59,2020-05-14T00:00:00,2,Delaware
5443,18035,F,50-59,2020-05-16T00:00:00,2,Delaware
5444,18035,F,50-59,2020-05-17T00:00:00,1,Delaware
5445,18035,F,50-59,2020-05-19T00:00:00,1,Delaware
5446,18035,F,50-59,2020-05-20T00:00:00,1,Delaware
5447,18035,F,50-59,2020-05-21T00:00:00,1,Delaware
5448,18035,F,50-59,2020-05-27T00:00:00,1,Delaware
5449,18035,F,50-59,2020-05-29T00:00:00,1,Delaware
5450,18035,F,50-59,2020-05-31T00:00:00,1,Delaware
5451,18035,F,50-59,2020-06-02T00:00:00,1,Delaware
5452,18035,F,50-59,2020-06-04T00:00:00,1,Delaware
5453,18035,F,50-59,2020-06-16T00:00:00,1,Delaware
5454,18035,F,50-59,2020-06-19T00:00:00,1,Delaware
5455,18035,F,50-59,2020-06-22T00:00:00,2,Delaware
5456,18035,F,50-59,2020-06-26T00:00:00,1,Delaware
5457,18035,F,50-59,2020-07-04T00:00:00,1,Delaware
5458,18035,F,50-59,2020-07-09T00:00:00,1,Delaware
5459,18035,F,50-59,2020-07-12T00:00:00,1,Delaware
5460,18035,F,50-59,2020-07-14T00:00:00,1,Delaware
5461,18035,F,50-59,2020-07-16T00:00:00,1,Delaware
5462,18035,F,50-59,2020-07-18T00:00:00,1,Delaware
5463,18035,F,50-59,2020-07-23T00:00:00,2,Delaware
5464,18035,F,50-59,2020-07-24T00:00:00,2,Delaware
5465,18035,F,50-59,2020-07-25T00:00:00,1,Delaware
5466,18035,F,50-59,2020-07-27T00:00:00,1,Delaware
5467,18035,F,50-59,2020-07-29T00:00:00,1,Delaware
5468,18035,F,50-59,2020-07-30T00:00:00,2,Delaware
5469,18035,F,50-59,2020-07-31T00:00:00,2,Delaware
5470,18035,F,60-69,2020-03-28T00:00:00,1,Delaware
5471,18035,F,60-69,2020-04-08T00:00:00,1,Delaware
5472,18035,F,60-69,2020-04-12T00:00:00,2,Delaware
5473,18035,F,60-69,2020-04-15T00:00:00,1,Delaware
5474,18035,F,60-69,2020-04-16T00:00:00,1,Delaware
5475,18035,F,60-69,2020-04-18T00:00:00,1,Delaware
5476,18035,F,60-69,2020-04-19T00:00:00,1,Delaware
5477,18035,F,60-69,2020-04-24T00:00:00,1,Delaware
5478,18035,F,60-69,2020-05-01T00:00:00,1,Delaware
5479,18035,F,60-69,2020-05-04T00:00:00,1,Delaware
5480,18035,F,60-69,2020-05-13T00:00:00,1,Delaware
5481,18035,F,60-69,2020-05-14T00:00:00,1,Delaware
5482,18035,F,60-69,2020-05-16T00:00:00,1,Delaware
5483,18035,F,60-69,2020-05-17T00:00:00,1,Delaware
5484,18035,F,60-69,2020-05-22T00:00:00,2,Delaware
5485,18035,F,60-69,2020-05-23T00:00:00,1,Delaware
5486,18035,F,60-69,2020-05-24T00:00:00,1,Delaware
5487,18035,F,60-69,2020-05-28T00:00:00,2,Delaware
5488,18035,F,60-69,2020-05-30T00:00:00,1,Delaware
5489,18035,F,60-69,2020-06-04T00:00:00,1,Delaware
5490,18035,F,60-69,2020-06-23T00:00:00,1,Delaware
5491,18035,F,60-69,2020-07-08T00:00:00,1,Delaware
5492,18035,F,60-69,2020-07-11T00:00:00,1,Delaware
5493,18035,F,60-69,2020-07-27T00:00:00,2,Delaware
5494,18035,F,60-69,2020-07-28T00:00:00,1,Delaware
5495,18035,F,60-69,2020-07-29T00:00:00,2,Delaware
5496,18035,F,60-69,2020-07-30T00:00:00,1,Delaware
5497,18035,F,60-69,2020-07-31T00:00:00,1,Delaware
5498,18035,F,70-79,2020-03-22T00:00:00,1,Delaware
5499,18035,F,70-79,2020-03-24T00:00:00,1,Delaware
5500,18035,F,70-79,2020-03-28T00:00:00,1,Delaware
5501,18035,F,70-79,2020-04-03T00:00:00,1,Delaware
5502,18035,F,70-79,2020-04-04T00:00:00,1,Delaware
5503,18035,F,70-79,2020-04-05T00:00:00,1,Delaware
5504,18035,F,70-79,2020-04-07T00:00:00,1,Delaware
5505,18035,F,70-79,2020-04-15T00:00:00,2,Delaware
5506,18035,F,70-79,2020-04-18T00:00:00,4,Delaware
5507,18035,F,70-79,2020-04-24T00:00:00,2,Delaware
5508,18035,F,70-79,2020-04-27T00:00:00,1,Delaware
5509,18035,F,70-79,2020-04-29T00:00:00,2,Delaware
5510,18035,F,70-79,2020-04-30T00:00:00,1,Delaware
5511,18035,F,70-79,2020-05-10T00:00:00,1,Delaware
5512,18035,F,70-79,2020-05-16T00:00:00,2,Delaware
5513,18035,F,70-79,2020-05-17T00:00:00,3,Delaware
5514,18035,F,70-79,2020-05-20T00:00:00,4,Delaware
5515,18035,F,70-79,2020-05-22T00:00:00,1,Delaware
5516,18035,F,70-79,2020-05-23T00:00:00,3,Delaware
5517,18035,F,70-79,2020-05-25T00:00:00,1,Delaware
5518,18035,F,70-79,2020-05-27T00:00:00,1,Delaware
5519,18035,F,70-79,2020-06-04T00:00:00,2,Delaware
5520,18035,F,70-79,2020-06-12T00:00:00,1,Delaware
5521,18035,F,70-79,2020-06-18T00:00:00,2,Delaware
5522,18035,F,70-79,2020-06-29T00:00:00,1,Delaware
5523,18035,F,70-79,2020-07-09T00:00:00,1,Delaware
5524,18035,F,70-79,2020-07-16T00:00:00,1,Delaware
5525,18035,F,70-79,2020-07-19T00:00:00,1,Delaware
5526,18035,F,70-79,2020-07-22T00:00:00,1,Delaware
5527,18035,F,70-79,2020-07-27T00:00:00,1,Delaware
5528,18035,F,80+,2020-03-21T00:00:00,1,Delaware
5529,18035,F,80+,2020-04-01T00:00:00,1,Delaware
5530,18035,F,80+,2020-04-04T00:00:00,1,Delaware
5531,18035,F,80+,2020-04-09T00:00:00,1,Delaware
5532,18035,F,80+,2020-04-13T00:00:00,2,Delaware
5533,18035,F,80+,2020-04-15T00:00:00,2,Delaware
5534,18035,F,80+,2020-04-16T00:00:00,1,Delaware
5535,18035,F,80+,2020-04-18T00:00:00,3,Delaware
5536,18035,F,80+,2020-04-19T00:00:00,2,Delaware
5537,18035,F,80+,2020-04-22T00:00:00,1,Delaware
5538,18035,F,80+,2020-04-26T00:00:00,1,Delaware
5539,18035,F,80+,2020-04-27T00:00:00,1,Delaware
5540,18035,F,80+,2020-04-29T00:00:00,2,Delaware
5541,18035,F,80+,2020-05-12T00:00:00,1,Delaware
5542,18035,F,80+,2020-05-16T00:00:00,6,Delaware
5543,18035,F,80+,2020-05-17T00:00:00,5,Delaware
5544,18035,F,80+,2020-05-20T00:00:00,7,Delaware
5545,18035,F,80+,2020-05-22T00:00:00,5,Delaware
5546,18035,F,80+,2020-05-23T00:00:00,2,Delaware
5547,18035,F,80+,2020-05-26T00:00:00,1,Delaware
5548,18035,F,80+,2020-05-27T00:00:00,1,Delaware
5549,18035,F,80+,2020-06-04T00:00:00,2,Delaware
5550,18035,F,80+,2020-06-26T00:00:00,1,Delaware
5551,18035,F,80+,2020-06-27T00:00:00,1,Delaware
5552,18035,F,80+,2020-07-07T00:00:00,1,Delaware
5553,18035,F,80+,2020-07-16T00:00:00,1,Delaware
5554,18035,F,80+,2020-07-25T00:00:00,1,Delaware
5555,18035,F,80+,2020-07-27T00:00:00,1,Delaware
