_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2844,18003,M,80+,2020-04-11T00:00:00,5,Allen
2845,18003,M,80+,2020-04-16T00:00:00,2,Allen
2846,18003,M,80+,2020-04-17T00:00:00,3,Allen
2847,18003,M,80+,2020-04-19T00:00:00,1,Allen
2848,18003,M,80+,2020-04-22T00:00:00,2,Allen
2849,18003,M,80+,2020-04-24T00:00:00,1,Allen
2850,18003,M,80+,2020-04-28T00:00:00,6,Allen
2851,18003,M,80+,2020-04-29T00:00:00,2,Allen
2852,18003,M,80+,2020-04-30T00:00:00,3,Allen
2853,18003,M,80+,2020-05-01T00:00:00,1,Allen
2854,18003,M,80+,2020-05-05T00:00:00,1,Allen
2855,18003,M,80+,2020-05-07T00:00:00,3,Allen
2856,18003,M,80+,2020-05-08T00:00:00,1,Allen
2857,18003,M,80+,2020-05-10T00:00:00,1,Allen
2858,18003,M,80+,2020-05-15T00:00:00,1,Allen
2859,18003,M,80+,2020-05-18T00:00:00,1,Allen
2860,18003,M,80+,2020-05-19T00:00:00,1,Allen
2861,18003,M,80+,2020-05-21T00:00:00,1,Allen
2862,18003,M,80+,2020-05-22T00:00:00,1,Allen
2863,18003,M,80+,2020-05-26T00:00:00,1,Allen
2864,18003,M,80+,2020-05-29T00:00:00,1,Allen
2865,18003,M,80+,2020-05-31T00:00:00,2,Allen
2866,18003,M,80+,2020-06-02T00:00:00,3,Allen
2867,18003,M,80+,2020-06-04T00:00:00,1,Allen
2868,18003,M,80+,2020-06-06T00:00:00,2,Allen
2869,18003,M,80+,2020-06-08T00:00:00,2,Allen
2870,18003,M,80+,2020-06-09T00:00:00,4,Allen
2871,18003,M,80+,2020-06-11T00:00:00,2,Allen
2872,18003,M,80+,2020-06-12T00:00:00,1,Allen
2873,18003,M,80+,2020-06-17T00:00:00,5,Allen
2874,18003,M,80+,2020-06-18T00:00:00,1,Allen
2875,18003,M,80+,2020-06-24T00:00:00,1,Allen
2876,18003,M,80+,2020-06-25T00:00:00,1,Allen
2877,18003,M,80+,2020-06-29T00:00:00,1,Allen
2878,18003,M,80+,2020-07-02T00:00:00,1,Allen
2879,18003,M,80+,2020-07-04T00:00:00,1,Allen
2880,18003,M,80+,2020-07-08T00:00:00,1,Allen
2881,18003,M,80+,2020-07-09T00:00:00,1,Allen
2882,18003,M,80+,2020-07-15T00:00:00,1,Allen
2883,18003,M,80+,2020-07-20T00:00:00,1,Allen
2884,18003,M,80+,2020-07-25T00:00:00,1,Allen
2885,18003,M,80+,2020-07-28T00:00:00,1,Allen
2886,18003,M,80+,2020-08-01T00:00:00,2,Allen
2887,18003,M,80+,2020-08-07T00:00:00,1,Allen
2888,18003,M,80+,2020-08-08T00:00:00,1,Allen
2889,18003,M,80+,2020-08-09T00:00:00,2,Allen
2890,18003,M,80+,2020-08-12T00:00:00,2,Allen
2891,18003,M,80+,2020-08-14T00:00:00,1,Allen
2892,18003,M,80+,2020-08-15T00:00:00,2,Allen
2893,18003,M,80+,2020-08-16T00:00:00,1,Allen
2894,18003,M,80+,2020-08-20T00:00:00,1,Allen
2895,18003,M,80+,2020-08-21T00:00:00,1,Allen
2896,18003,M,80+,2020-08-24T00:00:00,3,Allen
2897,18003,M,80+,2020-08-31T00:00:00,1,Allen
2898,18003,M,80+,2020-09-01T00:00:00,2,Allen
2899,18003,M,80+,2020-09-02T00:00:00,2,Allen
2900,18003,M,80+,2020-09-03T00:00:00,1,Allen
2901,18003,M,80+,2020-09-04T00:00:00,2,Allen
2902,18003,M,80+,2020-09-05T00:00:00,3,Allen
2903,18003,M,80+,2020-09-08T00:00:00,1,Allen
2904,18003,M,80+,2020-09-10T00:00:00,1,Allen
2905,18003,M,80+,2020-09-18T00:00:00,1,Allen
2906,18003,M,80+,2020-09-19T00:00:00,3,Allen
2907,18003,M,80+,2020-09-21T00:00:00,1,Allen
2908,18003,M,80+,2020-09-24T00:00:00,2,Allen
2909,18003,M,80+,2020-09-25T00:00:00,1,Allen
2910,18003,M,80+,2020-09-26T00:00:00,2,Allen
2911,18003,M,80+,2020-09-27T00:00:00,2,Allen
2912,18003,M,80+,2020-09-29T00:00:00,3,Allen
2913,18003,M,80+,2020-10-01T00:00:00,2,Allen
2914,18003,M,80+,2020-10-02T00:00:00,4,Allen
2915,18003,M,80+,2020-10-06T00:00:00,1,Allen
2916,18003,M,80+,2020-10-07T00:00:00,3,Allen
2917,18003,M,80+,2020-10-09T00:00:00,5,Allen
2918,18003,M,80+,2020-10-10T00:00:00,1,Allen
2919,18003,M,80+,2020-10-12T00:00:00,2,Allen
2920,18003,M,80+,2020-10-13T00:00:00,2,Allen
2921,18003,M,80+,2020-10-15T00:00:00,4,Allen
2922,18003,M,80+,2020-10-17T00:00:00,1,Allen
2923,18003,M,80+,2020-10-19T00:00:00,1,Allen
2924,18003,M,80+,2020-10-20T00:00:00,2,Allen
2925,18003,M,80+,2020-10-21T00:00:00,1,Allen
2926,18003,Unknown,0-19,2020-04-15T00:00:00,1,Allen
2927,18003,Unknown,0-19,2020-09-09T00:00:00,1,Allen
2928,18003,Unknown,0-19,2020-09-11T00:00:00,1,Allen
2929,18003,Unknown,20-29,2020-04-26T00:00:00,1,Allen
2930,18003,Unknown,20-29,2020-05-03T00:00:00,9,Allen
2931,18003,Unknown,20-29,2020-05-14T00:00:00,1,Allen
2932,18003,Unknown,20-29,2020-07-11T00:00:00,1,Allen
2933,18003,Unknown,20-29,2020-08-24T00:00:00,1,Allen
2934,18003,Unknown,20-29,2020-08-26T00:00:00,3,Allen
2935,18003,Unknown,20-29,2020-09-01T00:00:00,1,Allen
2936,18003,Unknown,20-29,2020-09-03T00:00:00,1,Allen
2937,18003,Unknown,20-29,2020-09-08T00:00:00,2,Allen
2938,18003,Unknown,20-29,2020-09-09T00:00:00,2,Allen
2939,18003,Unknown,20-29,2020-10-05T00:00:00,1,Allen
2940,18003,Unknown,20-29,2020-10-16T00:00:00,1,Allen
2941,18003,Unknown,20-29,2020-10-21T00:00:00,1,Allen
2942,18003,Unknown,30-39,2020-05-03T00:00:00,6,Allen
2943,18003,Unknown,30-39,2020-05-04T00:00:00,1,Allen
2944,18003,Unknown,30-39,2020-05-31T00:00:00,1,Allen
2945,18003,Unknown,30-39,2020-06-04T00:00:00,1,Allen
2946,18003,Unknown,30-39,2020-08-01T00:00:00,1,Allen
2947,18003,Unknown,30-39,2020-08-25T00:00:00,2,Allen
2948,18003,Unknown,30-39,2020-09-08T00:00:00,1,Allen
2949,18003,Unknown,30-39,2020-09-14T00:00:00,1,Allen
2950,18003,Unknown,40-49,2020-05-03T00:00:00,3,Allen
2951,18003,Unknown,40-49,2020-05-04T00:00:00,1,Allen
2952,18003,Unknown,40-49,2020-05-10T00:00:00,1,Allen
2953,18003,Unknown,40-49,2020-05-14T00:00:00,1,Allen
2954,18003,Unknown,40-49,2020-08-10T00:00:00,1,Allen
2955,18003,Unknown,40-49,2020-08-25T00:00:00,1,Allen
2956,18003,Unknown,40-49,2020-08-26T00:00:00,1,Allen
2957,18003,Unknown,40-49,2020-09-09T00:00:00,1,Allen
2958,18003,Unknown,40-49,2020-09-10T00:00:00,1,Allen
2959,18003,Unknown,40-49,2020-09-14T00:00:00,1,Allen
2960,18003,Unknown,50-59,2020-04-26T00:00:00,1,Allen
2961,18003,Unknown,50-59,2020-04-27T00:00:00,1,Allen
2962,18003,Unknown,50-59,2020-05-01T00:00:00,1,Allen
2963,18003,Unknown,50-59,2020-05-03T00:00:00,1,Allen
2964,18003,Unknown,50-59,2020-09-08T00:00:00,1,Allen
2965,18003,Unknown,60-69,2020-04-27T00:00:00,1,Allen
2966,18003,Unknown,60-69,2020-05-03T00:00:00,1,Allen
2967,18003,Unknown,60-69,2020-05-04T00:00:00,1,Allen
2968,18003,Unknown,60-69,2020-06-13T00:00:00,1,Allen
2969,18003,Unknown,60-69,2020-07-08T00:00:00,1,Allen
2970,18003,Unknown,60-69,2020-09-02T00:00:00,1,Allen
2971,18003,Unknown,60-69,2020-09-15T00:00:00,1,Allen
2972,18003,Unknown,70-79,2020-04-27T00:00:00,1,Allen
2973,18003,Unknown,70-79,2020-04-28T00:00:00,1,Allen
2974,18003,Unknown,70-79,2020-06-08T00:00:00,1,Allen
2975,18003,Unknown,70-79,2020-08-25T00:00:00,1,Allen
2976,18003,Unknown,80+,2020-05-01T00:00:00,2,Allen
2977,18003,Unknown,Unknown,2020-06-08T00:00:00,1,Allen
2978,18003,Unknown,Unknown,2020-08-26T00:00:00,1,Allen
2979,18005,F,0-19,2020-04-02T00:00:00,1,Bartholomew
2980,18005,F,0-19,2020-04-24T00:00:00,1,Bartholomew
2981,18005,F,0-19,2020-04-29T00:00:00,1,Bartholomew
2982,18005,F,0-19,2020-04-30T00:00:00,1,Bartholomew
2983,18005,F,0-19,2020-05-04T00:00:00,1,Bartholomew
2984,18005,F,0-19,2020-05-05T00:00:00,1,Bartholomew
2985,18005,F,0-19,2020-05-08T00:00:00,1,Bartholomew
2986,18005,F,0-19,2020-05-10T00:00:00,1,Bartholomew
2987,18005,F,0-19,2020-05-12T00:00:00,1,Bartholomew
2988,18005,F,0-19,2020-05-18T00:00:00,1,Bartholomew
2989,18005,F,0-19,2020-05-22T00:00:00,1,Bartholomew
2990,18005,F,0-19,2020-05-31T00:00:00,1,Bartholomew
2991,18005,F,0-19,2020-06-15T00:00:00,1,Bartholomew
2992,18005,F,0-19,2020-06-16T00:00:00,1,Bartholomew
2993,18005,F,0-19,2020-07-14T00:00:00,1,Bartholomew
2994,18005,F,0-19,2020-07-20T00:00:00,1,Bartholomew
2995,18005,F,0-19,2020-07-24T00:00:00,1,Bartholomew
2996,18005,F,0-19,2020-07-25T00:00:00,1,Bartholomew
2997,18005,F,0-19,2020-07-27T00:00:00,3,Bartholomew
2998,18005,F,0-19,2020-07-29T00:00:00,2,Bartholomew
2999,18005,F,0-19,2020-07-30T00:00:00,1,Bartholomew
3000,18005,F,0-19,2020-08-01T00:00:00,2,Bartholomew
3001,18005,F,0-19,2020-08-05T00:00:00,1,Bartholomew
3002,18005,F,0-19,2020-08-06T00:00:00,2,Bartholomew
3003,18005,F,0-19,2020-08-07T00:00:00,1,Bartholomew
3004,18005,F,0-19,2020-08-11T00:00:00,1,Bartholomew
3005,18005,F,0-19,2020-08-12T00:00:00,1,Bartholomew
3006,18005,F,0-19,2020-08-13T00:00:00,2,Bartholomew
3007,18005,F,0-19,2020-08-14T00:00:00,1,Bartholomew
3008,18005,F,0-19,2020-08-16T00:00:00,2,Bartholomew
3009,18005,F,0-19,2020-08-17T00:00:00,1,Bartholomew
3010,18005,F,0-19,2020-08-19T00:00:00,1,Bartholomew
3011,18005,F,0-19,2020-08-20T00:00:00,3,Bartholomew
3012,18005,F,0-19,2020-08-21T00:00:00,2,Bartholomew
3013,18005,F,0-19,2020-08-26T00:00:00,2,Bartholomew
3014,18005,F,0-19,2020-08-27T00:00:00,1,Bartholomew
3015,18005,F,0-19,2020-08-28T00:00:00,2,Bartholomew
3016,18005,F,0-19,2020-08-31T00:00:00,1,Bartholomew
3017,18005,F,0-19,2020-09-01T00:00:00,1,Bartholomew
3018,18005,F,0-19,2020-09-06T00:00:00,1,Bartholomew
3019,18005,F,0-19,2020-09-09T00:00:00,1,Bartholomew
3020,18005,F,0-19,2020-09-12T00:00:00,1,Bartholomew
3021,18005,F,0-19,2020-09-16T00:00:00,1,Bartholomew
3022,18005,F,0-19,2020-09-29T00:00:00,2,Bartholomew
3023,18005,F,0-19,2020-10-03T00:00:00,1,Bartholomew
3024,18005,F,0-19,2020-10-05T00:00:00,1,Bartholomew
3025,18005,F,0-19,2020-10-09T00:00:00,1,Bartholomew
3026,18005,F,0-19,2020-10-10T00:00:00,2,Bartholomew
3027,18005,F,0-19,2020-10-12T00:00:00,4,Bartholomew
3028,18005,F,0-19,2020-10-13T00:00:00,1,Bartholomew
3029,18005,F,0-19,2020-10-14T00:00:00,1,Bartholomew
3030,18005,F,0-19,2020-10-15T00:00:00,2,Bartholomew
3031,18005,F,0-19,2020-10-16T00:00:00,2,Bartholomew
3032,18005,F,0-19,2020-10-17T00:00:00,2,Bartholomew
3033,18005,F,0-19,2020-10-19T00:00:00,2,Bartholomew
3034,18005,F,0-19,2020-10-21T00:00:00,1,Bartholomew
3035,18005,F,20-29,2020-03-30T00:00:00,1,Bartholomew
3036,18005,F,20-29,2020-04-03T00:00:00,1,Bartholomew
3037,18005,F,20-29,2020-04-04T00:00:00,2,Bartholomew
3038,18005,F,20-29,2020-04-05T00:00:00,1,Bartholomew
3039,18005,F,20-29,2020-04-08T00:00:00,1,Bartholomew
3040,18005,F,20-29,2020-04-10T00:00:00,3,Bartholomew
3041,18005,F,20-29,2020-04-16T00:00:00,1,Bartholomew
3042,18005,F,20-29,2020-04-17T00:00:00,1,Bartholomew
3043,18005,F,20-29,2020-04-19T00:00:00,1,Bartholomew
3044,18005,F,20-29,2020-04-24T00:00:00,1,Bartholomew
3045,18005,F,20-29,2020-04-30T00:00:00,3,Bartholomew
3046,18005,F,20-29,2020-05-04T00:00:00,2,Bartholomew
3047,18005,F,20-29,2020-05-05T00:00:00,3,Bartholomew
3048,18005,F,20-29,2020-05-07T00:00:00,2,Bartholomew
3049,18005,F,20-29,2020-05-08T00:00:00,1,Bartholomew
3050,18005,F,20-29,2020-05-13T00:00:00,2,Bartholomew
3051,18005,F,20-29,2020-05-14T00:00:00,1,Bartholomew
3052,18005,F,20-29,2020-05-15T00:00:00,1,Bartholomew
3053,18005,F,20-29,2020-05-18T00:00:00,1,Bartholomew
3054,18005,F,20-29,2020-05-19T00:00:00,1,Bartholomew
3055,18005,F,20-29,2020-05-22T00:00:00,2,Bartholomew
3056,18005,F,20-29,2020-05-24T00:00:00,1,Bartholomew
3057,18005,F,20-29,2020-06-03T00:00:00,1,Bartholomew
3058,18005,F,20-29,2020-06-04T00:00:00,1,Bartholomew
3059,18005,F,20-29,2020-06-08T00:00:00,1,Bartholomew
3060,18005,F,20-29,2020-06-18T00:00:00,2,Bartholomew
3061,18005,F,20-29,2020-06-28T00:00:00,1,Bartholomew
3062,18005,F,20-29,2020-07-02T00:00:00,1,Bartholomew
3063,18005,F,20-29,2020-07-06T00:00:00,1,Bartholomew
3064,18005,F,20-29,2020-07-09T00:00:00,1,Bartholomew
3065,18005,F,20-29,2020-07-10T00:00:00,1,Bartholomew
3066,18005,F,20-29,2020-07-12T00:00:00,2,Bartholomew
3067,18005,F,20-29,2020-07-16T00:00:00,1,Bartholomew
3068,18005,F,20-29,2020-07-17T00:00:00,1,Bartholomew
3069,18005,F,20-29,2020-07-21T00:00:00,1,Bartholomew
3070,18005,F,20-29,2020-07-23T00:00:00,1,Bartholomew
3071,18005,F,20-29,2020-07-25T00:00:00,1,Bartholomew
3072,18005,F,20-29,2020-07-26T00:00:00,1,Bartholomew
3073,18005,F,20-29,2020-07-28T00:00:00,3,Bartholomew
3074,18005,F,20-29,2020-07-29T00:00:00,2,Bartholomew
3075,18005,F,20-29,2020-08-01T00:00:00,1,Bartholomew
3076,18005,F,20-29,2020-08-02T00:00:00,1,Bartholomew
3077,18005,F,20-29,2020-08-05T00:00:00,1,Bartholomew
3078,18005,F,20-29,2020-08-06T00:00:00,3,Bartholomew
3079,18005,F,20-29,2020-08-09T00:00:00,1,Bartholomew
3080,18005,F,20-29,2020-08-10T00:00:00,2,Bartholomew
3081,18005,F,20-29,2020-08-11T00:00:00,1,Bartholomew
3082,18005,F,20-29,2020-08-12T00:00:00,1,Bartholomew
3083,18005,F,20-29,2020-08-14T00:00:00,2,Bartholomew
3084,18005,F,20-29,2020-08-16T00:00:00,2,Bartholomew
3085,18005,F,20-29,2020-08-20T00:00:00,5,Bartholomew
3086,18005,F,20-29,2020-08-21T00:00:00,1,Bartholomew
3087,18005,F,20-29,2020-08-23T00:00:00,1,Bartholomew
3088,18005,F,20-29,2020-08-28T00:00:00,1,Bartholomew
3089,18005,F,20-29,2020-08-29T00:00:00,1,Bartholomew
3090,18005,F,20-29,2020-08-30T00:00:00,1,Bartholomew
3091,18005,F,20-29,2020-08-31T00:00:00,2,Bartholomew
3092,18005,F,20-29,2020-09-02T00:00:00,1,Bartholomew
3093,18005,F,20-29,2020-09-04T00:00:00,1,Bartholomew
3094,18005,F,20-29,2020-09-06T00:00:00,2,Bartholomew
3095,18005,F,20-29,2020-09-10T00:00:00,1,Bartholomew
3096,18005,F,20-29,2020-09-11T00:00:00,3,Bartholomew
3097,18005,F,20-29,2020-09-12T00:00:00,1,Bartholomew
3098,18005,F,20-29,2020-09-13T00:00:00,1,Bartholomew
3099,18005,F,20-29,2020-09-15T00:00:00,1,Bartholomew
3100,18005,F,20-29,2020-09-16T00:00:00,2,Bartholomew
3101,18005,F,20-29,2020-09-17T00:00:00,4,Bartholomew
3102,18005,F,20-29,2020-09-24T00:00:00,2,Bartholomew
3103,18005,F,20-29,2020-09-26T00:00:00,1,Bartholomew
3104,18005,F,20-29,2020-09-28T00:00:00,1,Bartholomew
3105,18005,F,20-29,2020-10-01T00:00:00,2,Bartholomew
3106,18005,F,20-29,2020-10-03T00:00:00,2,Bartholomew
3107,18005,F,20-29,2020-10-07T00:00:00,1,Bartholomew
3108,18005,F,20-29,2020-10-09T00:00:00,1,Bartholomew
3109,18005,F,20-29,2020-10-11T00:00:00,2,Bartholomew
3110,18005,F,20-29,2020-10-12T00:00:00,1,Bartholomew
3111,18005,F,20-29,2020-10-16T00:00:00,4,Bartholomew
3112,18005,F,20-29,2020-10-17T00:00:00,1,Bartholomew
3113,18005,F,20-29,2020-10-18T00:00:00,2,Bartholomew
3114,18005,F,20-29,2020-10-19T00:00:00,1,Bartholomew
3115,18005,F,30-39,2020-03-28T00:00:00,1,Bartholomew
3116,18005,F,30-39,2020-04-01T00:00:00,2,Bartholomew
3117,18005,F,30-39,2020-04-02T00:00:00,1,Bartholomew
3118,18005,F,30-39,2020-04-03T00:00:00,3,Bartholomew
3119,18005,F,30-39,2020-04-08T00:00:00,1,Bartholomew
3120,18005,F,30-39,2020-04-10T00:00:00,1,Bartholomew
3121,18005,F,30-39,2020-04-19T00:00:00,1,Bartholomew
3122,18005,F,30-39,2020-04-23T00:00:00,3,Bartholomew
3123,18005,F,30-39,2020-04-24T00:00:00,3,Bartholomew
3124,18005,F,30-39,2020-04-25T00:00:00,1,Bartholomew
3125,18005,F,30-39,2020-04-26T00:00:00,1,Bartholomew
3126,18005,F,30-39,2020-04-28T00:00:00,2,Bartholomew
3127,18005,F,30-39,2020-04-29T00:00:00,1,Bartholomew
3128,18005,F,30-39,2020-04-30T00:00:00,1,Bartholomew
3129,18005,F,30-39,2020-05-07T00:00:00,2,Bartholomew
3130,18005,F,30-39,2020-05-09T00:00:00,1,Bartholomew
3131,18005,F,30-39,2020-05-10T00:00:00,1,Bartholomew
3132,18005,F,30-39,2020-05-11T00:00:00,1,Bartholomew
3133,18005,F,30-39,2020-05-15T00:00:00,1,Bartholomew
3134,18005,F,30-39,2020-05-16T00:00:00,1,Bartholomew
3135,18005,F,30-39,2020-05-17T00:00:00,2,Bartholomew
3136,18005,F,30-39,2020-05-19T00:00:00,2,Bartholomew
3137,18005,F,30-39,2020-05-23T00:00:00,3,Bartholomew
3138,18005,F,30-39,2020-05-24T00:00:00,1,Bartholomew
3139,18005,F,30-39,2020-05-31T00:00:00,1,Bartholomew
3140,18005,F,30-39,2020-06-18T00:00:00,1,Bartholomew
3141,18005,F,30-39,2020-06-25T00:00:00,2,Bartholomew
3142,18005,F,30-39,2020-07-01T00:00:00,1,Bartholomew
3143,18005,F,30-39,2020-07-02T00:00:00,1,Bartholomew
3144,18005,F,30-39,2020-07-17T00:00:00,1,Bartholomew
3145,18005,F,30-39,2020-07-21T00:00:00,1,Bartholomew
3146,18005,F,30-39,2020-07-22T00:00:00,1,Bartholomew
3147,18005,F,30-39,2020-07-23T00:00:00,1,Bartholomew
3148,18005,F,30-39,2020-07-29T00:00:00,3,Bartholomew
3149,18005,F,30-39,2020-08-01T00:00:00,1,Bartholomew
3150,18005,F,30-39,2020-08-05T00:00:00,1,Bartholomew
3151,18005,F,30-39,2020-08-06T00:00:00,1,Bartholomew
3152,18005,F,30-39,2020-08-07T00:00:00,1,Bartholomew
3153,18005,F,30-39,2020-08-08T00:00:00,2,Bartholomew
3154,18005,F,30-39,2020-08-12T00:00:00,1,Bartholomew
3155,18005,F,30-39,2020-08-13T00:00:00,1,Bartholomew
3156,18005,F,30-39,2020-08-14T00:00:00,2,Bartholomew
3157,18005,F,30-39,2020-08-15T00:00:00,3,Bartholomew
3158,18005,F,30-39,2020-08-16T00:00:00,2,Bartholomew
3159,18005,F,30-39,2020-08-18T00:00:00,1,Bartholomew
3160,18005,F,30-39,2020-08-21T00:00:00,3,Bartholomew
3161,18005,F,30-39,2020-08-25T00:00:00,1,Bartholomew
3162,18005,F,30-39,2020-08-26T00:00:00,2,Bartholomew
3163,18005,F,30-39,2020-08-28T00:00:00,2,Bartholomew
3164,18005,F,30-39,2020-08-30T00:00:00,2,Bartholomew
3165,18005,F,30-39,2020-09-03T00:00:00,1,Bartholomew
3166,18005,F,30-39,2020-09-23T00:00:00,1,Bartholomew
3167,18005,F,30-39,2020-09-24T00:00:00,1,Bartholomew
3168,18005,F,30-39,2020-09-26T00:00:00,1,Bartholomew
3169,18005,F,30-39,2020-10-01T00:00:00,3,Bartholomew
3170,18005,F,30-39,2020-10-07T00:00:00,2,Bartholomew
3171,18005,F,30-39,2020-10-09T00:00:00,1,Bartholomew
3172,18005,F,30-39,2020-10-11T00:00:00,1,Bartholomew
3173,18005,F,30-39,2020-10-12T00:00:00,2,Bartholomew
3174,18005,F,30-39,2020-10-14T00:00:00,3,Bartholomew
3175,18005,F,30-39,2020-10-15T00:00:00,1,Bartholomew
3176,18005,F,30-39,2020-10-16T00:00:00,1,Bartholomew
3177,18005,F,30-39,2020-10-21T00:00:00,3,Bartholomew
3178,18005,F,40-49,2020-03-27T00:00:00,1,Bartholomew
3179,18005,F,40-49,2020-04-03T00:00:00,2,Bartholomew
3180,18005,F,40-49,2020-04-04T00:00:00,1,Bartholomew
3181,18005,F,40-49,2020-04-08T00:00:00,4,Bartholomew
3182,18005,F,40-49,2020-04-10T00:00:00,9,Bartholomew
3183,18005,F,40-49,2020-04-11T00:00:00,1,Bartholomew
3184,18005,F,40-49,2020-04-18T00:00:00,1,Bartholomew
3185,18005,F,40-49,2020-04-22T00:00:00,4,Bartholomew
3186,18005,F,40-49,2020-04-24T00:00:00,4,Bartholomew
3187,18005,F,40-49,2020-04-25T00:00:00,1,Bartholomew
3188,18005,F,40-49,2020-04-26T00:00:00,1,Bartholomew
3189,18005,F,40-49,2020-04-29T00:00:00,4,Bartholomew
3190,18005,F,40-49,2020-04-30T00:00:00,1,Bartholomew
3191,18005,F,40-49,2020-05-01T00:00:00,1,Bartholomew
3192,18005,F,40-49,2020-05-04T00:00:00,2,Bartholomew
3193,18005,F,40-49,2020-05-05T00:00:00,1,Bartholomew
3194,18005,F,40-49,2020-05-06T00:00:00,1,Bartholomew
3195,18005,F,40-49,2020-05-07T00:00:00,2,Bartholomew
3196,18005,F,40-49,2020-05-11T00:00:00,4,Bartholomew
3197,18005,F,40-49,2020-05-12T00:00:00,1,Bartholomew
3198,18005,F,40-49,2020-05-16T00:00:00,2,Bartholomew
3199,18005,F,40-49,2020-05-17T00:00:00,3,Bartholomew
3200,18005,F,40-49,2020-05-18T00:00:00,2,Bartholomew
3201,18005,F,40-49,2020-05-22T00:00:00,1,Bartholomew
3202,18005,F,40-49,2020-05-23T00:00:00,1,Bartholomew
3203,18005,F,40-49,2020-05-24T00:00:00,1,Bartholomew
3204,18005,F,40-49,2020-05-26T00:00:00,1,Bartholomew
3205,18005,F,40-49,2020-05-28T00:00:00,2,Bartholomew
3206,18005,F,40-49,2020-05-29T00:00:00,2,Bartholomew
3207,18005,F,40-49,2020-06-07T00:00:00,1,Bartholomew
3208,18005,F,40-49,2020-06-11T00:00:00,1,Bartholomew
3209,18005,F,40-49,2020-06-12T00:00:00,1,Bartholomew
3210,18005,F,40-49,2020-06-14T00:00:00,1,Bartholomew
3211,18005,F,40-49,2020-06-15T00:00:00,1,Bartholomew
3212,18005,F,40-49,2020-06-17T00:00:00,1,Bartholomew
3213,18005,F,40-49,2020-06-18T00:00:00,1,Bartholomew
3214,18005,F,40-49,2020-06-22T00:00:00,1,Bartholomew
3215,18005,F,40-49,2020-06-24T00:00:00,2,Bartholomew
3216,18005,F,40-49,2020-07-04T00:00:00,1,Bartholomew
3217,18005,F,40-49,2020-07-07T00:00:00,1,Bartholomew
3218,18005,F,40-49,2020-07-11T00:00:00,1,Bartholomew
3219,18005,F,40-49,2020-07-13T00:00:00,1,Bartholomew
3220,18005,F,40-49,2020-07-14T00:00:00,1,Bartholomew
3221,18005,F,40-49,2020-07-16T00:00:00,1,Bartholomew
3222,18005,F,40-49,2020-07-23T00:00:00,2,Bartholomew
3223,18005,F,40-49,2020-07-24T00:00:00,1,Bartholomew
3224,18005,F,40-49,2020-07-29T00:00:00,1,Bartholomew
3225,18005,F,40-49,2020-07-31T00:00:00,1,Bartholomew
3226,18005,F,40-49,2020-08-01T00:00:00,1,Bartholomew
3227,18005,F,40-49,2020-08-03T00:00:00,1,Bartholomew
3228,18005,F,40-49,2020-08-06T00:00:00,2,Bartholomew
3229,18005,F,40-49,2020-08-07T00:00:00,6,Bartholomew
3230,18005,F,40-49,2020-08-08T00:00:00,1,Bartholomew
3231,18005,F,40-49,2020-08-09T00:00:00,1,Bartholomew
3232,18005,F,40-49,2020-08-10T00:00:00,1,Bartholomew
3233,18005,F,40-49,2020-08-11T00:00:00,2,Bartholomew
3234,18005,F,40-49,2020-08-12T00:00:00,1,Bartholomew
3235,18005,F,40-49,2020-08-13T00:00:00,1,Bartholomew
3236,18005,F,40-49,2020-08-14T00:00:00,1,Bartholomew
3237,18005,F,40-49,2020-08-15T00:00:00,4,Bartholomew
3238,18005,F,40-49,2020-08-16T00:00:00,1,Bartholomew
3239,18005,F,40-49,2020-08-17T00:00:00,1,Bartholomew
3240,18005,F,40-49,2020-08-20T00:00:00,3,Bartholomew
3241,18005,F,40-49,2020-08-21T00:00:00,2,Bartholomew
3242,18005,F,40-49,2020-08-24T00:00:00,1,Bartholomew
3243,18005,F,40-49,2020-08-26T00:00:00,1,Bartholomew
3244,18005,F,40-49,2020-08-30T00:00:00,2,Bartholomew
3245,18005,F,40-49,2020-09-02T00:00:00,1,Bartholomew
3246,18005,F,40-49,2020-09-04T00:00:00,1,Bartholomew
3247,18005,F,40-49,2020-09-06T00:00:00,1,Bartholomew
3248,18005,F,40-49,2020-09-08T00:00:00,2,Bartholomew
3249,18005,F,40-49,2020-09-11T00:00:00,1,Bartholomew
3250,18005,F,40-49,2020-09-12T00:00:00,1,Bartholomew
3251,18005,F,40-49,2020-09-13T00:00:00,2,Bartholomew
3252,18005,F,40-49,2020-09-16T00:00:00,1,Bartholomew
3253,18005,F,40-49,2020-09-19T00:00:00,1,Bartholomew
3254,18005,F,40-49,2020-09-24T00:00:00,1,Bartholomew
3255,18005,F,40-49,2020-09-25T00:00:00,1,Bartholomew
3256,18005,F,40-49,2020-09-26T00:00:00,1,Bartholomew
3257,18005,F,40-49,2020-09-27T00:00:00,3,Bartholomew
3258,18005,F,40-49,2020-09-28T00:00:00,2,Bartholomew
3259,18005,F,40-49,2020-10-02T00:00:00,1,Bartholomew
3260,18005,F,40-49,2020-10-03T00:00:00,1,Bartholomew
3261,18005,F,40-49,2020-10-05T00:00:00,2,Bartholomew
3262,18005,F,40-49,2020-10-07T00:00:00,1,Bartholomew
3263,18005,F,40-49,2020-10-08T00:00:00,2,Bartholomew
