_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
5406,18011,M,40-49,2020-10-26T00:00:00,1,Boone
5407,18011,M,40-49,2020-10-28T00:00:00,4,Boone
5408,18011,M,40-49,2020-10-29T00:00:00,2,Boone
5409,18011,M,50-59,2020-03-25T00:00:00,1,Boone
5410,18011,M,50-59,2020-03-28T00:00:00,1,Boone
5411,18011,M,50-59,2020-03-29T00:00:00,1,Boone
5412,18011,M,50-59,2020-03-31T00:00:00,1,Boone
5413,18011,M,50-59,2020-04-02T00:00:00,2,Boone
5414,18011,M,50-59,2020-04-06T00:00:00,2,Boone
5415,18011,M,50-59,2020-04-07T00:00:00,1,Boone
5416,18011,M,50-59,2020-04-10T00:00:00,1,Boone
5417,18011,M,50-59,2020-04-13T00:00:00,1,Boone
5418,18011,M,50-59,2020-04-15T00:00:00,2,Boone
5419,18011,M,50-59,2020-04-18T00:00:00,1,Boone
5420,18011,M,50-59,2020-04-20T00:00:00,1,Boone
5421,18011,M,50-59,2020-04-21T00:00:00,1,Boone
5422,18011,M,50-59,2020-04-23T00:00:00,1,Boone
5423,18011,M,50-59,2020-05-01T00:00:00,2,Boone
5424,18011,M,50-59,2020-05-04T00:00:00,1,Boone
5425,18011,M,50-59,2020-05-08T00:00:00,1,Boone
5426,18011,M,50-59,2020-05-13T00:00:00,1,Boone
5427,18011,M,50-59,2020-05-26T00:00:00,1,Boone
5428,18011,M,50-59,2020-06-06T00:00:00,1,Boone
5429,18011,M,50-59,2020-06-14T00:00:00,1,Boone
5430,18011,M,50-59,2020-06-17T00:00:00,1,Boone
5431,18011,M,50-59,2020-06-25T00:00:00,1,Boone
5432,18011,M,50-59,2020-07-04T00:00:00,1,Boone
5433,18011,M,50-59,2020-07-06T00:00:00,1,Boone
5434,18011,M,50-59,2020-07-07T00:00:00,1,Boone
5435,18011,M,50-59,2020-07-09T00:00:00,1,Boone
5436,18011,M,50-59,2020-07-10T00:00:00,1,Boone
5437,18011,M,50-59,2020-07-13T00:00:00,1,Boone
5438,18011,M,50-59,2020-07-16T00:00:00,2,Boone
5439,18011,M,50-59,2020-07-18T00:00:00,1,Boone
5440,18011,M,50-59,2020-07-23T00:00:00,1,Boone
5441,18011,M,50-59,2020-07-27T00:00:00,1,Boone
5442,18011,M,50-59,2020-07-29T00:00:00,1,Boone
5443,18011,M,50-59,2020-07-31T00:00:00,1,Boone
5444,18011,M,50-59,2020-08-02T00:00:00,1,Boone
5445,18011,M,50-59,2020-08-06T00:00:00,1,Boone
5446,18011,M,50-59,2020-08-07T00:00:00,1,Boone
5447,18011,M,50-59,2020-08-11T00:00:00,1,Boone
5448,18011,M,50-59,2020-08-13T00:00:00,1,Boone
5449,18011,M,50-59,2020-08-16T00:00:00,2,Boone
5450,18011,M,50-59,2020-08-19T00:00:00,1,Boone
5451,18011,M,50-59,2020-08-20T00:00:00,2,Boone
5452,18011,M,50-59,2020-08-25T00:00:00,2,Boone
5453,18011,M,50-59,2020-08-26T00:00:00,1,Boone
5454,18011,M,50-59,2020-08-28T00:00:00,1,Boone
5455,18011,M,50-59,2020-08-30T00:00:00,1,Boone
5456,18011,M,50-59,2020-09-02T00:00:00,1,Boone
5457,18011,M,50-59,2020-09-06T00:00:00,1,Boone
5458,18011,M,50-59,2020-09-10T00:00:00,1,Boone
5459,18011,M,50-59,2020-09-13T00:00:00,1,Boone
5460,18011,M,50-59,2020-09-17T00:00:00,1,Boone
5461,18011,M,50-59,2020-09-18T00:00:00,1,Boone
5462,18011,M,50-59,2020-09-21T00:00:00,1,Boone
5463,18011,M,50-59,2020-09-22T00:00:00,1,Boone
5464,18011,M,50-59,2020-09-24T00:00:00,2,Boone
5465,18011,M,50-59,2020-09-28T00:00:00,1,Boone
5466,18011,M,50-59,2020-10-01T00:00:00,3,Boone
5467,18011,M,50-59,2020-10-02T00:00:00,1,Boone
5468,18011,M,50-59,2020-10-03T00:00:00,1,Boone
5469,18011,M,50-59,2020-10-07T00:00:00,1,Boone
5470,18011,M,50-59,2020-10-09T00:00:00,1,Boone
5471,18011,M,50-59,2020-10-10T00:00:00,1,Boone
5472,18011,M,50-59,2020-10-12T00:00:00,1,Boone
5473,18011,M,50-59,2020-10-13T00:00:00,1,Boone
5474,18011,M,50-59,2020-10-14T00:00:00,1,Boone
5475,18011,M,50-59,2020-10-16T00:00:00,1,Boone
5476,18011,M,50-59,2020-10-19T00:00:00,1,Boone
5477,18011,M,50-59,2020-10-20T00:00:00,1,Boone
5478,18011,M,50-59,2020-10-21T00:00:00,3,Boone
5479,18011,M,50-59,2020-10-22T00:00:00,2,Boone
5480,18011,M,50-59,2020-10-23T00:00:00,1,Boone
5481,18011,M,50-59,2020-10-25T00:00:00,1,Boone
5482,18011,M,50-59,2020-10-26T00:00:00,2,Boone
5483,18011,M,50-59,2020-10-27T00:00:00,2,Boone
5484,18011,M,50-59,2020-10-28T00:00:00,1,Boone
5485,18011,M,50-59,2020-10-29T00:00:00,3,Boone
5486,18011,M,60-69,2020-03-27T00:00:00,1,Boone
5487,18011,M,60-69,2020-03-28T00:00:00,2,Boone
5488,18011,M,60-69,2020-04-01T00:00:00,1,Boone
5489,18011,M,60-69,2020-04-04T00:00:00,1,Boone
5490,18011,M,60-69,2020-04-06T00:00:00,1,Boone
5491,18011,M,60-69,2020-04-09T00:00:00,1,Boone
5492,18011,M,60-69,2020-04-10T00:00:00,3,Boone
5493,18011,M,60-69,2020-04-13T00:00:00,1,Boone
5494,18011,M,60-69,2020-04-14T00:00:00,1,Boone
5495,18011,M,60-69,2020-04-16T00:00:00,1,Boone
5496,18011,M,60-69,2020-04-27T00:00:00,1,Boone
5497,18011,M,60-69,2020-05-01T00:00:00,1,Boone
5498,18011,M,60-69,2020-05-06T00:00:00,1,Boone
5499,18011,M,60-69,2020-05-10T00:00:00,1,Boone
5500,18011,M,60-69,2020-05-11T00:00:00,1,Boone
5501,18011,M,60-69,2020-05-13T00:00:00,2,Boone
5502,18011,M,60-69,2020-05-17T00:00:00,1,Boone
5503,18011,M,60-69,2020-05-22T00:00:00,1,Boone
5504,18011,M,60-69,2020-05-23T00:00:00,1,Boone
5505,18011,M,60-69,2020-05-27T00:00:00,1,Boone
5506,18011,M,60-69,2020-05-28T00:00:00,1,Boone
5507,18011,M,60-69,2020-06-04T00:00:00,1,Boone
5508,18011,M,60-69,2020-06-11T00:00:00,1,Boone
5509,18011,M,60-69,2020-06-21T00:00:00,1,Boone
5510,18011,M,60-69,2020-06-29T00:00:00,1,Boone
5511,18011,M,60-69,2020-07-01T00:00:00,3,Boone
5512,18011,M,60-69,2020-07-04T00:00:00,1,Boone
5513,18011,M,60-69,2020-07-05T00:00:00,1,Boone
5514,18011,M,60-69,2020-07-07T00:00:00,1,Boone
5515,18011,M,60-69,2020-07-09T00:00:00,1,Boone
5516,18011,M,60-69,2020-07-22T00:00:00,1,Boone
5517,18011,M,60-69,2020-07-24T00:00:00,1,Boone
5518,18011,M,60-69,2020-07-26T00:00:00,1,Boone
5519,18011,M,60-69,2020-07-28T00:00:00,1,Boone
5520,18011,M,60-69,2020-07-31T00:00:00,1,Boone
5521,18011,M,60-69,2020-08-02T00:00:00,2,Boone
5522,18011,M,60-69,2020-08-03T00:00:00,1,Boone
5523,18011,M,60-69,2020-08-12T00:00:00,1,Boone
5524,18011,M,60-69,2020-08-15T00:00:00,1,Boone
5525,18011,M,60-69,2020-08-20T00:00:00,1,Boone
5526,18011,M,60-69,2020-09-01T00:00:00,1,Boone
5527,18011,M,60-69,2020-09-04T00:00:00,1,Boone
5528,18011,M,60-69,2020-09-26T00:00:00,1,Boone
5529,18011,M,60-69,2020-09-30T00:00:00,1,Boone
5530,18011,M,60-69,2020-10-06T00:00:00,1,Boone
5531,18011,M,60-69,2020-10-10T00:00:00,1,Boone
5532,18011,M,60-69,2020-10-11T00:00:00,1,Boone
5533,18011,M,60-69,2020-10-13T00:00:00,1,Boone
5534,18011,M,60-69,2020-10-14T00:00:00,1,Boone
5535,18011,M,60-69,2020-10-15T00:00:00,1,Boone
5536,18011,M,60-69,2020-10-16T00:00:00,1,Boone
5537,18011,M,60-69,2020-10-17T00:00:00,1,Boone
5538,18011,M,60-69,2020-10-18T00:00:00,1,Boone
5539,18011,M,60-69,2020-10-20T00:00:00,1,Boone
5540,18011,M,60-69,2020-10-21T00:00:00,2,Boone
5541,18011,M,60-69,2020-10-22T00:00:00,2,Boone
5542,18011,M,60-69,2020-10-23T00:00:00,1,Boone
5543,18011,M,60-69,2020-10-25T00:00:00,1,Boone
5544,18011,M,60-69,2020-10-26T00:00:00,2,Boone
5545,18011,M,60-69,2020-10-29T00:00:00,1,Boone
5546,18011,M,70-79,2020-04-02T00:00:00,1,Boone
5547,18011,M,70-79,2020-04-05T00:00:00,1,Boone
5548,18011,M,70-79,2020-04-08T00:00:00,1,Boone
5549,18011,M,70-79,2020-04-09T00:00:00,1,Boone
5550,18011,M,70-79,2020-04-10T00:00:00,2,Boone
5551,18011,M,70-79,2020-04-11T00:00:00,1,Boone
5552,18011,M,70-79,2020-04-13T00:00:00,1,Boone
5553,18011,M,70-79,2020-04-14T00:00:00,1,Boone
5554,18011,M,70-79,2020-04-29T00:00:00,1,Boone
5555,18011,M,70-79,2020-05-01T00:00:00,2,Boone
5556,18011,M,70-79,2020-05-04T00:00:00,1,Boone
5557,18011,M,70-79,2020-05-11T00:00:00,1,Boone
5558,18011,M,70-79,2020-05-13T00:00:00,1,Boone
5559,18011,M,70-79,2020-05-28T00:00:00,1,Boone
5560,18011,M,70-79,2020-06-17T00:00:00,1,Boone
5561,18011,M,70-79,2020-07-02T00:00:00,1,Boone
5562,18011,M,70-79,2020-08-03T00:00:00,1,Boone
5563,18011,M,70-79,2020-08-06T00:00:00,1,Boone
5564,18011,M,70-79,2020-08-12T00:00:00,1,Boone
5565,18011,M,70-79,2020-09-03T00:00:00,1,Boone
5566,18011,M,70-79,2020-10-06T00:00:00,1,Boone
5567,18011,M,70-79,2020-10-07T00:00:00,1,Boone
5568,18011,M,70-79,2020-10-08T00:00:00,2,Boone
5569,18011,M,70-79,2020-10-09T00:00:00,1,Boone
5570,18011,M,70-79,2020-10-15T00:00:00,2,Boone
5571,18011,M,70-79,2020-10-17T00:00:00,1,Boone
5572,18011,M,70-79,2020-10-18T00:00:00,1,Boone
5573,18011,M,70-79,2020-10-20T00:00:00,1,Boone
5574,18011,M,70-79,2020-10-22T00:00:00,1,Boone
5575,18011,M,70-79,2020-10-23T00:00:00,1,Boone
5576,18011,M,70-79,2020-10-25T00:00:00,1,Boone
5577,18011,M,70-79,2020-10-26T00:00:00,2,Boone
5578,18011,M,70-79,2020-10-29T00:00:00,1,Boone
5579,18011,M,80+,2020-04-02T00:00:00,1,Boone
5580,18011,M,80+,2020-04-08T00:00:00,1,Boone
5581,18011,M,80+,2020-04-11T00:00:00,1,Boone
5582,18011,M,80+,2020-04-15T00:00:00,1,Boone
5583,18011,M,80+,2020-04-16T00:00:00,2,Boone
5584,18011,M,80+,2020-04-21T00:00:00,2,Boone
5585,18011,M,80+,2020-04-22T00:00:00,1,Boone
5586,18011,M,80+,2020-04-23T00:00:00,1,Boone
5587,18011,M,80+,2020-04-30T00:00:00,1,Boone
5588,18011,M,80+,2020-05-06T00:00:00,2,Boone
5589,18011,M,80+,2020-05-08T00:00:00,1,Boone
5590,18011,M,80+,2020-05-20T00:00:00,1,Boone
5591,18011,M,80+,2020-05-29T00:00:00,1,Boone
5592,18011,M,80+,2020-06-02T00:00:00,1,Boone
5593,18011,M,80+,2020-06-08T00:00:00,2,Boone
5594,18011,M,80+,2020-06-09T00:00:00,1,Boone
5595,18011,M,80+,2020-06-11T00:00:00,1,Boone
5596,18011,M,80+,2020-06-19T00:00:00,1,Boone
5597,18011,M,80+,2020-06-30T00:00:00,1,Boone
5598,18011,M,80+,2020-08-03T00:00:00,1,Boone
5599,18011,M,80+,2020-08-07T00:00:00,1,Boone
5600,18011,M,80+,2020-08-09T00:00:00,1,Boone
5601,18011,M,80+,2020-08-12T00:00:00,1,Boone
5602,18011,M,80+,2020-08-22T00:00:00,1,Boone
5603,18011,M,80+,2020-08-24T00:00:00,1,Boone
5604,18011,M,80+,2020-08-25T00:00:00,1,Boone
5605,18011,M,80+,2020-09-11T00:00:00,1,Boone
5606,18011,M,80+,2020-10-02T00:00:00,1,Boone
5607,18011,M,80+,2020-10-18T00:00:00,1,Boone
5608,18011,M,80+,2020-10-21T00:00:00,1,Boone
5609,18011,M,80+,2020-10-23T00:00:00,1,Boone
5610,18011,M,Unknown,2020-05-07T00:00:00,1,Boone
5611,18011,Unknown,0-19,2020-07-10T00:00:00,1,Boone
5612,18011,Unknown,0-19,2020-08-17T00:00:00,1,Boone
5613,18011,Unknown,20-29,2020-05-16T00:00:00,1,Boone
5614,18011,Unknown,20-29,2020-10-29T00:00:00,1,Boone
5615,18011,Unknown,30-39,2020-09-24T00:00:00,1,Boone
5616,18011,Unknown,40-49,2020-05-14T00:00:00,1,Boone
5617,18011,Unknown,40-49,2020-07-24T00:00:00,1,Boone
5618,18011,Unknown,40-49,2020-07-29T00:00:00,1,Boone
5619,18011,Unknown,70-79,2020-05-04T00:00:00,1,Boone
5620,18011,Unknown,80+,2020-04-16T00:00:00,2,Boone
5621,18011,Unknown,80+,2020-05-14T00:00:00,1,Boone
5622,18011,Unknown,Unknown,2020-08-25T00:00:00,1,Boone
5623,18013,F,0-19,2020-07-22T00:00:00,1,Brown
5624,18013,F,0-19,2020-07-28T00:00:00,1,Brown
5625,18013,F,0-19,2020-08-27T00:00:00,1,Brown
5626,18013,F,0-19,2020-09-17T00:00:00,2,Brown
5627,18013,F,0-19,2020-10-09T00:00:00,1,Brown
5628,18013,F,0-19,2020-10-15T00:00:00,1,Brown
5629,18013,F,0-19,2020-10-17T00:00:00,1,Brown
5630,18013,F,0-19,2020-10-18T00:00:00,1,Brown
5631,18013,F,0-19,2020-10-21T00:00:00,1,Brown
5632,18013,F,0-19,2020-10-23T00:00:00,1,Brown
5633,18013,F,0-19,2020-10-25T00:00:00,1,Brown
5634,18013,F,20-29,2020-07-04T00:00:00,1,Brown
5635,18013,F,20-29,2020-07-09T00:00:00,1,Brown
5636,18013,F,20-29,2020-07-11T00:00:00,1,Brown
5637,18013,F,20-29,2020-07-18T00:00:00,1,Brown
5638,18013,F,20-29,2020-08-14T00:00:00,1,Brown
5639,18013,F,20-29,2020-08-26T00:00:00,1,Brown
5640,18013,F,20-29,2020-10-15T00:00:00,1,Brown
5641,18013,F,20-29,2020-10-21T00:00:00,1,Brown
5642,18013,F,30-39,2020-05-09T00:00:00,1,Brown
5643,18013,F,30-39,2020-07-04T00:00:00,1,Brown
5644,18013,F,30-39,2020-07-15T00:00:00,1,Brown
5645,18013,F,30-39,2020-07-25T00:00:00,1,Brown
5646,18013,F,30-39,2020-10-13T00:00:00,1,Brown
5647,18013,F,30-39,2020-10-17T00:00:00,1,Brown
5648,18013,F,30-39,2020-10-21T00:00:00,1,Brown
5649,18013,F,30-39,2020-10-27T00:00:00,1,Brown
5650,18013,F,30-39,2020-10-29T00:00:00,1,Brown
5651,18013,F,40-49,2020-04-22T00:00:00,1,Brown
5652,18013,F,40-49,2020-04-29T00:00:00,1,Brown
5653,18013,F,40-49,2020-05-05T00:00:00,2,Brown
5654,18013,F,40-49,2020-05-21T00:00:00,1,Brown
5655,18013,F,40-49,2020-08-05T00:00:00,1,Brown
5656,18013,F,40-49,2020-09-02T00:00:00,1,Brown
5657,18013,F,40-49,2020-09-30T00:00:00,1,Brown
5658,18013,F,40-49,2020-10-17T00:00:00,1,Brown
5659,18013,F,40-49,2020-10-25T00:00:00,1,Brown
5660,18013,F,50-59,2020-04-04T00:00:00,2,Brown
5661,18013,F,50-59,2020-05-05T00:00:00,2,Brown
5662,18013,F,50-59,2020-05-16T00:00:00,1,Brown
5663,18013,F,50-59,2020-05-20T00:00:00,1,Brown
5664,18013,F,50-59,2020-06-04T00:00:00,1,Brown
5665,18013,F,50-59,2020-06-06T00:00:00,1,Brown
5666,18013,F,50-59,2020-06-17T00:00:00,1,Brown
5667,18013,F,50-59,2020-07-12T00:00:00,1,Brown
5668,18013,F,50-59,2020-07-17T00:00:00,1,Brown
5669,18013,F,50-59,2020-09-13T00:00:00,1,Brown
5670,18013,F,50-59,2020-09-22T00:00:00,1,Brown
5671,18013,F,50-59,2020-10-01T00:00:00,1,Brown
5672,18013,F,50-59,2020-10-03T00:00:00,1,Brown
5673,18013,F,50-59,2020-10-21T00:00:00,1,Brown
5674,18013,F,50-59,2020-10-22T00:00:00,2,Brown
5675,18013,F,60-69,2020-03-21T00:00:00,1,Brown
5676,18013,F,60-69,2020-04-03T00:00:00,1,Brown
5677,18013,F,60-69,2020-04-10T00:00:00,2,Brown
5678,18013,F,60-69,2020-07-09T00:00:00,1,Brown
5679,18013,F,60-69,2020-07-15T00:00:00,1,Brown
5680,18013,F,60-69,2020-07-18T00:00:00,1,Brown
5681,18013,F,60-69,2020-07-25T00:00:00,1,Brown
5682,18013,F,60-69,2020-08-05T00:00:00,1,Brown
5683,18013,F,60-69,2020-08-09T00:00:00,1,Brown
5684,18013,F,60-69,2020-08-20T00:00:00,1,Brown
5685,18013,F,60-69,2020-09-17T00:00:00,1,Brown
5686,18013,F,60-69,2020-09-18T00:00:00,1,Brown
5687,18013,F,60-69,2020-10-08T00:00:00,1,Brown
5688,18013,F,60-69,2020-10-11T00:00:00,1,Brown
5689,18013,F,60-69,2020-10-21T00:00:00,1,Brown
5690,18013,F,70-79,2020-04-04T00:00:00,1,Brown
5691,18013,F,70-79,2020-07-02T00:00:00,1,Brown
5692,18013,F,70-79,2020-07-27T00:00:00,1,Brown
5693,18013,F,70-79,2020-08-15T00:00:00,1,Brown
5694,18013,F,70-79,2020-08-26T00:00:00,1,Brown
5695,18013,F,70-79,2020-09-17T00:00:00,1,Brown
5696,18013,F,70-79,2020-09-20T00:00:00,1,Brown
5697,18013,F,70-79,2020-10-06T00:00:00,1,Brown
5698,18013,F,70-79,2020-10-21T00:00:00,1,Brown
5699,18013,F,70-79,2020-10-22T00:00:00,2,Brown
5700,18013,F,70-79,2020-10-27T00:00:00,1,Brown
5701,18013,F,80+,2020-10-08T00:00:00,1,Brown
5702,18013,M,0-19,2020-07-16T00:00:00,1,Brown
5703,18013,M,0-19,2020-10-12T00:00:00,1,Brown
5704,18013,M,0-19,2020-10-29T00:00:00,2,Brown
5705,18013,M,20-29,2020-05-13T00:00:00,1,Brown
5706,18013,M,20-29,2020-07-21T00:00:00,1,Brown
5707,18013,M,20-29,2020-08-17T00:00:00,1,Brown
5708,18013,M,20-29,2020-08-25T00:00:00,1,Brown
5709,18013,M,20-29,2020-08-29T00:00:00,1,Brown
5710,18013,M,20-29,2020-10-07T00:00:00,1,Brown
5711,18013,M,20-29,2020-10-08T00:00:00,1,Brown
5712,18013,M,30-39,2020-03-26T00:00:00,1,Brown
5713,18013,M,30-39,2020-05-01T00:00:00,1,Brown
5714,18013,M,30-39,2020-05-02T00:00:00,1,Brown
5715,18013,M,30-39,2020-07-11T00:00:00,1,Brown
5716,18013,M,30-39,2020-07-21T00:00:00,1,Brown
5717,18013,M,30-39,2020-08-14T00:00:00,1,Brown
5718,18013,M,30-39,2020-10-01T00:00:00,1,Brown
5719,18013,M,30-39,2020-10-05T00:00:00,1,Brown
5720,18013,M,30-39,2020-10-07T00:00:00,1,Brown
5721,18013,M,30-39,2020-10-17T00:00:00,1,Brown
5722,18013,M,40-49,2020-05-06T00:00:00,1,Brown
5723,18013,M,40-49,2020-05-09T00:00:00,1,Brown
5724,18013,M,40-49,2020-10-08T00:00:00,1,Brown
5725,18013,M,40-49,2020-10-13T00:00:00,1,Brown
5726,18013,M,40-49,2020-10-29T00:00:00,1,Brown
5727,18013,M,50-59,2020-04-10T00:00:00,1,Brown
5728,18013,M,50-59,2020-05-10T00:00:00,1,Brown
5729,18013,M,50-59,2020-06-10T00:00:00,1,Brown
5730,18013,M,50-59,2020-06-27T00:00:00,1,Brown
5731,18013,M,50-59,2020-07-16T00:00:00,1,Brown
5732,18013,M,50-59,2020-07-22T00:00:00,1,Brown
5733,18013,M,50-59,2020-07-29T00:00:00,1,Brown
5734,18013,M,50-59,2020-08-11T00:00:00,1,Brown
5735,18013,M,50-59,2020-09-13T00:00:00,1,Brown
5736,18013,M,50-59,2020-10-14T00:00:00,1,Brown
5737,18013,M,50-59,2020-10-16T00:00:00,1,Brown
5738,18013,M,60-69,2020-03-25T00:00:00,1,Brown
5739,18013,M,60-69,2020-04-10T00:00:00,1,Brown
5740,18013,M,60-69,2020-04-15T00:00:00,1,Brown
5741,18013,M,60-69,2020-05-04T00:00:00,1,Brown
5742,18013,M,60-69,2020-05-05T00:00:00,1,Brown
5743,18013,M,60-69,2020-07-17T00:00:00,1,Brown
5744,18013,M,60-69,2020-07-21T00:00:00,1,Brown
5745,18013,M,60-69,2020-07-22T00:00:00,1,Brown
5746,18013,M,60-69,2020-07-26T00:00:00,1,Brown
5747,18013,M,60-69,2020-09-17T00:00:00,1,Brown
5748,18013,M,60-69,2020-09-22T00:00:00,1,Brown
5749,18013,M,60-69,2020-10-05T00:00:00,1,Brown
5750,18013,M,60-69,2020-10-08T00:00:00,1,Brown
5751,18013,M,60-69,2020-10-10T00:00:00,1,Brown
5752,18013,M,60-69,2020-10-22T00:00:00,1,Brown
5753,18013,M,60-69,2020-10-23T00:00:00,1,Brown
5754,18013,M,60-69,2020-10-25T00:00:00,1,Brown
5755,18013,M,70-79,2020-04-04T00:00:00,1,Brown
5756,18013,M,70-79,2020-05-15T00:00:00,1,Brown
5757,18013,M,70-79,2020-07-16T00:00:00,1,Brown
5758,18013,M,70-79,2020-07-17T00:00:00,1,Brown
5759,18013,M,70-79,2020-07-31T00:00:00,1,Brown
5760,18013,M,70-79,2020-08-01T00:00:00,1,Brown
5761,18013,M,70-79,2020-08-13T00:00:00,1,Brown
5762,18013,M,70-79,2020-08-23T00:00:00,1,Brown
5763,18013,M,70-79,2020-08-31T00:00:00,1,Brown
5764,18013,M,70-79,2020-09-20T00:00:00,1,Brown
5765,18013,M,70-79,2020-10-06T00:00:00,1,Brown
5766,18013,M,70-79,2020-10-22T00:00:00,1,Brown
5767,18013,M,80+,2020-04-06T00:00:00,1,Brown
5768,18013,M,80+,2020-07-03T00:00:00,1,Brown
5769,18013,M,80+,2020-08-06T00:00:00,1,Brown
5770,18013,Unknown,30-39,2020-10-05T00:00:00,1,Brown
5771,18015,F,0-19,2020-05-21T00:00:00,2,Carroll
5772,18015,F,0-19,2020-07-31T00:00:00,1,Carroll
5773,18015,F,0-19,2020-08-14T00:00:00,1,Carroll
5774,18015,F,0-19,2020-08-17T00:00:00,1,Carroll
5775,18015,F,0-19,2020-08-22T00:00:00,1,Carroll
5776,18015,F,0-19,2020-08-31T00:00:00,1,Carroll
5777,18015,F,0-19,2020-10-24T00:00:00,2,Carroll
5778,18015,F,0-19,2020-10-26T00:00:00,1,Carroll
5779,18015,F,0-19,2020-10-27T00:00:00,1,Carroll
5780,18015,F,0-19,2020-10-29T00:00:00,1,Carroll
5781,18015,F,20-29,2020-05-03T00:00:00,2,Carroll
5782,18015,F,20-29,2020-05-04T00:00:00,1,Carroll
5783,18015,F,20-29,2020-05-06T00:00:00,1,Carroll
5784,18015,F,20-29,2020-05-26T00:00:00,1,Carroll
5785,18015,F,20-29,2020-06-04T00:00:00,1,Carroll
5786,18015,F,20-29,2020-06-09T00:00:00,1,Carroll
5787,18015,F,20-29,2020-06-13T00:00:00,1,Carroll
5788,18015,F,20-29,2020-06-24T00:00:00,1,Carroll
5789,18015,F,20-29,2020-06-26T00:00:00,1,Carroll
5790,18015,F,20-29,2020-07-02T00:00:00,1,Carroll
5791,18015,F,20-29,2020-07-04T00:00:00,1,Carroll
5792,18015,F,20-29,2020-07-14T00:00:00,1,Carroll
5793,18015,F,20-29,2020-08-02T00:00:00,1,Carroll
5794,18015,F,20-29,2020-08-04T00:00:00,1,Carroll
5795,18015,F,20-29,2020-08-06T00:00:00,1,Carroll
5796,18015,F,20-29,2020-08-08T00:00:00,1,Carroll
5797,18015,F,20-29,2020-08-10T00:00:00,1,Carroll
5798,18015,F,20-29,2020-09-04T00:00:00,1,Carroll
5799,18015,F,20-29,2020-09-18T00:00:00,1,Carroll
5800,18015,F,20-29,2020-09-26T00:00:00,1,Carroll
5801,18015,F,20-29,2020-09-29T00:00:00,1,Carroll
5802,18015,F,20-29,2020-09-30T00:00:00,1,Carroll
5803,18015,F,20-29,2020-10-09T00:00:00,1,Carroll
5804,18015,F,20-29,2020-10-14T00:00:00,1,Carroll
5805,18015,F,20-29,2020-10-28T00:00:00,1,Carroll
5806,18015,F,30-39,2020-04-10T00:00:00,1,Carroll
5807,18015,F,30-39,2020-04-25T00:00:00,1,Carroll
5808,18015,F,30-39,2020-05-01T00:00:00,1,Carroll
5809,18015,F,30-39,2020-05-02T00:00:00,3,Carroll
5810,18015,F,30-39,2020-05-03T00:00:00,1,Carroll
5811,18015,F,30-39,2020-05-04T00:00:00,2,Carroll
5812,18015,F,30-39,2020-05-23T00:00:00,1,Carroll
5813,18015,F,30-39,2020-05-24T00:00:00,1,Carroll
5814,18015,F,30-39,2020-07-16T00:00:00,1,Carroll
5815,18015,F,30-39,2020-07-30T00:00:00,1,Carroll
5816,18015,F,30-39,2020-08-01T00:00:00,1,Carroll
5817,18015,F,30-39,2020-08-06T00:00:00,1,Carroll
5818,18015,F,30-39,2020-08-10T00:00:00,1,Carroll
5819,18015,F,30-39,2020-08-14T00:00:00,1,Carroll
5820,18015,F,30-39,2020-08-19T00:00:00,1,Carroll
5821,18015,F,30-39,2020-10-03T00:00:00,1,Carroll
5822,18015,F,30-39,2020-10-08T00:00:00,1,Carroll
5823,18015,F,30-39,2020-10-13T00:00:00,1,Carroll
5824,18015,F,30-39,2020-10-15T00:00:00,2,Carroll
5825,18015,F,30-39,2020-10-20T00:00:00,1,Carroll
5826,18015,F,30-39,2020-10-28T00:00:00,1,Carroll
5827,18015,F,40-49,2020-04-25T00:00:00,1,Carroll
5828,18015,F,40-49,2020-04-26T00:00:00,2,Carroll
5829,18015,F,40-49,2020-04-27T00:00:00,1,Carroll
5830,18015,F,40-49,2020-04-30T00:00:00,1,Carroll
5831,18015,F,40-49,2020-05-02T00:00:00,2,Carroll
5832,18015,F,40-49,2020-05-04T00:00:00,1,Carroll
5833,18015,F,40-49,2020-05-08T00:00:00,1,Carroll
5834,18015,F,40-49,2020-05-10T00:00:00,1,Carroll
5835,18015,F,40-49,2020-05-14T00:00:00,1,Carroll
5836,18015,F,40-49,2020-05-19T00:00:00,1,Carroll
5837,18015,F,40-49,2020-05-23T00:00:00,1,Carroll
5838,18015,F,40-49,2020-05-29T00:00:00,1,Carroll
5839,18015,F,40-49,2020-06-14T00:00:00,1,Carroll
5840,18015,F,40-49,2020-06-25T00:00:00,2,Carroll
5841,18015,F,40-49,2020-07-15T00:00:00,1,Carroll
5842,18015,F,40-49,2020-07-29T00:00:00,1,Carroll
5843,18015,F,40-49,2020-07-30T00:00:00,1,Carroll
5844,18015,F,40-49,2020-08-05T00:00:00,1,Carroll
5845,18015,F,40-49,2020-08-06T00:00:00,3,Carroll
5846,18015,F,40-49,2020-08-11T00:00:00,1,Carroll
5847,18015,F,40-49,2020-08-13T00:00:00,1,Carroll
5848,18015,F,40-49,2020-08-17T00:00:00,1,Carroll
5849,18015,F,40-49,2020-08-19T00:00:00,1,Carroll
5850,18015,F,40-49,2020-08-23T00:00:00,1,Carroll
5851,18015,F,40-49,2020-08-29T00:00:00,1,Carroll
5852,18015,F,40-49,2020-10-01T00:00:00,1,Carroll
