_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
3279,18011,M,30-39,2020-08-07T00:00:00,2,Boone
3280,18011,M,30-39,2020-08-13T00:00:00,2,Boone
3281,18011,M,30-39,2020-08-14T00:00:00,1,Boone
3282,18011,M,30-39,2020-08-18T00:00:00,1,Boone
3283,18011,M,30-39,2020-08-20T00:00:00,2,Boone
3284,18011,M,30-39,2020-08-23T00:00:00,1,Boone
3285,18011,M,30-39,2020-08-27T00:00:00,1,Boone
3286,18011,M,40-49,2020-03-29T00:00:00,1,Boone
3287,18011,M,40-49,2020-03-31T00:00:00,2,Boone
3288,18011,M,40-49,2020-04-02T00:00:00,1,Boone
3289,18011,M,40-49,2020-04-03T00:00:00,1,Boone
3290,18011,M,40-49,2020-04-04T00:00:00,2,Boone
3291,18011,M,40-49,2020-04-06T00:00:00,1,Boone
3292,18011,M,40-49,2020-04-09T00:00:00,1,Boone
3293,18011,M,40-49,2020-04-13T00:00:00,2,Boone
3294,18011,M,40-49,2020-04-16T00:00:00,1,Boone
3295,18011,M,40-49,2020-04-23T00:00:00,1,Boone
3296,18011,M,40-49,2020-04-29T00:00:00,1,Boone
3297,18011,M,40-49,2020-05-08T00:00:00,1,Boone
3298,18011,M,40-49,2020-05-18T00:00:00,1,Boone
3299,18011,M,40-49,2020-05-20T00:00:00,1,Boone
3300,18011,M,40-49,2020-05-24T00:00:00,1,Boone
3301,18011,M,40-49,2020-05-25T00:00:00,1,Boone
3302,18011,M,40-49,2020-05-27T00:00:00,2,Boone
3303,18011,M,40-49,2020-06-03T00:00:00,1,Boone
3304,18011,M,40-49,2020-06-08T00:00:00,1,Boone
3305,18011,M,40-49,2020-06-19T00:00:00,2,Boone
3306,18011,M,40-49,2020-06-24T00:00:00,1,Boone
3307,18011,M,40-49,2020-06-25T00:00:00,1,Boone
3308,18011,M,40-49,2020-07-02T00:00:00,1,Boone
3309,18011,M,40-49,2020-07-04T00:00:00,1,Boone
3310,18011,M,40-49,2020-07-05T00:00:00,1,Boone
3311,18011,M,40-49,2020-07-09T00:00:00,2,Boone
3312,18011,M,40-49,2020-07-18T00:00:00,1,Boone
3313,18011,M,40-49,2020-07-20T00:00:00,2,Boone
3314,18011,M,40-49,2020-07-24T00:00:00,1,Boone
3315,18011,M,40-49,2020-07-25T00:00:00,1,Boone
3316,18011,M,40-49,2020-07-28T00:00:00,1,Boone
3317,18011,M,40-49,2020-07-30T00:00:00,1,Boone
3318,18011,M,40-49,2020-08-01T00:00:00,1,Boone
3319,18011,M,40-49,2020-08-04T00:00:00,2,Boone
3320,18011,M,40-49,2020-08-05T00:00:00,2,Boone
3321,18011,M,40-49,2020-08-08T00:00:00,2,Boone
3322,18011,M,40-49,2020-08-12T00:00:00,1,Boone
3323,18011,M,40-49,2020-08-13T00:00:00,1,Boone
3324,18011,M,40-49,2020-08-16T00:00:00,1,Boone
3325,18011,M,40-49,2020-08-26T00:00:00,1,Boone
3326,18011,M,50-59,2020-03-25T00:00:00,1,Boone
3327,18011,M,50-59,2020-03-28T00:00:00,1,Boone
3328,18011,M,50-59,2020-03-29T00:00:00,1,Boone
3329,18011,M,50-59,2020-03-31T00:00:00,1,Boone
3330,18011,M,50-59,2020-04-02T00:00:00,2,Boone
3331,18011,M,50-59,2020-04-06T00:00:00,2,Boone
3332,18011,M,50-59,2020-04-07T00:00:00,1,Boone
3333,18011,M,50-59,2020-04-10T00:00:00,1,Boone
3334,18011,M,50-59,2020-04-13T00:00:00,1,Boone
3335,18011,M,50-59,2020-04-15T00:00:00,2,Boone
3336,18011,M,50-59,2020-04-18T00:00:00,1,Boone
3337,18011,M,50-59,2020-04-20T00:00:00,1,Boone
3338,18011,M,50-59,2020-04-21T00:00:00,1,Boone
3339,18011,M,50-59,2020-04-23T00:00:00,1,Boone
3340,18011,M,50-59,2020-05-01T00:00:00,2,Boone
3341,18011,M,50-59,2020-05-04T00:00:00,1,Boone
3342,18011,M,50-59,2020-05-08T00:00:00,1,Boone
3343,18011,M,50-59,2020-05-13T00:00:00,1,Boone
3344,18011,M,50-59,2020-05-26T00:00:00,1,Boone
3345,18011,M,50-59,2020-06-06T00:00:00,1,Boone
3346,18011,M,50-59,2020-06-14T00:00:00,1,Boone
3347,18011,M,50-59,2020-06-17T00:00:00,1,Boone
3348,18011,M,50-59,2020-06-25T00:00:00,1,Boone
3349,18011,M,50-59,2020-07-04T00:00:00,1,Boone
3350,18011,M,50-59,2020-07-06T00:00:00,1,Boone
3351,18011,M,50-59,2020-07-07T00:00:00,1,Boone
3352,18011,M,50-59,2020-07-09T00:00:00,1,Boone
3353,18011,M,50-59,2020-07-10T00:00:00,1,Boone
3354,18011,M,50-59,2020-07-13T00:00:00,1,Boone
3355,18011,M,50-59,2020-07-16T00:00:00,2,Boone
3356,18011,M,50-59,2020-07-18T00:00:00,1,Boone
3357,18011,M,50-59,2020-07-23T00:00:00,1,Boone
3358,18011,M,50-59,2020-07-27T00:00:00,1,Boone
3359,18011,M,50-59,2020-07-29T00:00:00,1,Boone
3360,18011,M,50-59,2020-07-31T00:00:00,1,Boone
3361,18011,M,50-59,2020-08-02T00:00:00,1,Boone
3362,18011,M,50-59,2020-08-06T00:00:00,1,Boone
3363,18011,M,50-59,2020-08-07T00:00:00,1,Boone
3364,18011,M,50-59,2020-08-11T00:00:00,1,Boone
3365,18011,M,50-59,2020-08-13T00:00:00,1,Boone
3366,18011,M,50-59,2020-08-16T00:00:00,2,Boone
3367,18011,M,50-59,2020-08-19T00:00:00,1,Boone
3368,18011,M,50-59,2020-08-20T00:00:00,2,Boone
3369,18011,M,50-59,2020-08-25T00:00:00,2,Boone
3370,18011,M,50-59,2020-08-26T00:00:00,1,Boone
3371,18011,M,50-59,2020-08-28T00:00:00,1,Boone
3372,18011,M,60-69,2020-03-27T00:00:00,1,Boone
3373,18011,M,60-69,2020-03-28T00:00:00,2,Boone
3374,18011,M,60-69,2020-04-01T00:00:00,1,Boone
3375,18011,M,60-69,2020-04-04T00:00:00,1,Boone
3376,18011,M,60-69,2020-04-06T00:00:00,1,Boone
3377,18011,M,60-69,2020-04-09T00:00:00,1,Boone
3378,18011,M,60-69,2020-04-10T00:00:00,3,Boone
3379,18011,M,60-69,2020-04-13T00:00:00,1,Boone
3380,18011,M,60-69,2020-04-14T00:00:00,1,Boone
3381,18011,M,60-69,2020-04-16T00:00:00,1,Boone
3382,18011,M,60-69,2020-04-27T00:00:00,1,Boone
3383,18011,M,60-69,2020-05-01T00:00:00,1,Boone
3384,18011,M,60-69,2020-05-06T00:00:00,1,Boone
3385,18011,M,60-69,2020-05-10T00:00:00,1,Boone
3386,18011,M,60-69,2020-05-11T00:00:00,1,Boone
3387,18011,M,60-69,2020-05-13T00:00:00,2,Boone
3388,18011,M,60-69,2020-05-17T00:00:00,1,Boone
3389,18011,M,60-69,2020-05-22T00:00:00,1,Boone
3390,18011,M,60-69,2020-05-23T00:00:00,1,Boone
3391,18011,M,60-69,2020-05-27T00:00:00,1,Boone
3392,18011,M,60-69,2020-05-28T00:00:00,1,Boone
3393,18011,M,60-69,2020-06-04T00:00:00,1,Boone
3394,18011,M,60-69,2020-06-11T00:00:00,1,Boone
3395,18011,M,60-69,2020-06-21T00:00:00,1,Boone
3396,18011,M,60-69,2020-06-29T00:00:00,1,Boone
3397,18011,M,60-69,2020-07-01T00:00:00,3,Boone
3398,18011,M,60-69,2020-07-04T00:00:00,1,Boone
3399,18011,M,60-69,2020-07-05T00:00:00,1,Boone
3400,18011,M,60-69,2020-07-07T00:00:00,1,Boone
3401,18011,M,60-69,2020-07-09T00:00:00,1,Boone
3402,18011,M,60-69,2020-07-22T00:00:00,1,Boone
3403,18011,M,60-69,2020-07-24T00:00:00,1,Boone
3404,18011,M,60-69,2020-07-26T00:00:00,1,Boone
3405,18011,M,60-69,2020-07-28T00:00:00,1,Boone
3406,18011,M,60-69,2020-07-31T00:00:00,1,Boone
3407,18011,M,60-69,2020-08-02T00:00:00,2,Boone
3408,18011,M,60-69,2020-08-03T00:00:00,1,Boone
3409,18011,M,60-69,2020-08-12T00:00:00,1,Boone
3410,18011,M,60-69,2020-08-15T00:00:00,1,Boone
3411,18011,M,60-69,2020-08-20T00:00:00,1,Boone
3412,18011,M,70-79,2020-04-02T00:00:00,1,Boone
3413,18011,M,70-79,2020-04-05T00:00:00,1,Boone
3414,18011,M,70-79,2020-04-08T00:00:00,1,Boone
3415,18011,M,70-79,2020-04-09T00:00:00,1,Boone
3416,18011,M,70-79,2020-04-10T00:00:00,2,Boone
3417,18011,M,70-79,2020-04-11T00:00:00,1,Boone
3418,18011,M,70-79,2020-04-13T00:00:00,1,Boone
3419,18011,M,70-79,2020-04-14T00:00:00,1,Boone
3420,18011,M,70-79,2020-04-29T00:00:00,1,Boone
3421,18011,M,70-79,2020-05-01T00:00:00,2,Boone
3422,18011,M,70-79,2020-05-04T00:00:00,1,Boone
3423,18011,M,70-79,2020-05-11T00:00:00,1,Boone
3424,18011,M,70-79,2020-05-13T00:00:00,1,Boone
3425,18011,M,70-79,2020-05-28T00:00:00,1,Boone
3426,18011,M,70-79,2020-06-17T00:00:00,1,Boone
3427,18011,M,70-79,2020-07-02T00:00:00,1,Boone
3428,18011,M,70-79,2020-08-03T00:00:00,1,Boone
3429,18011,M,70-79,2020-08-06T00:00:00,1,Boone
3430,18011,M,70-79,2020-08-12T00:00:00,1,Boone
3431,18011,M,80+,2020-04-02T00:00:00,1,Boone
3432,18011,M,80+,2020-04-08T00:00:00,1,Boone
3433,18011,M,80+,2020-04-11T00:00:00,1,Boone
3434,18011,M,80+,2020-04-15T00:00:00,1,Boone
3435,18011,M,80+,2020-04-16T00:00:00,2,Boone
3436,18011,M,80+,2020-04-21T00:00:00,2,Boone
3437,18011,M,80+,2020-04-22T00:00:00,1,Boone
3438,18011,M,80+,2020-04-23T00:00:00,1,Boone
3439,18011,M,80+,2020-04-30T00:00:00,1,Boone
3440,18011,M,80+,2020-05-06T00:00:00,2,Boone
3441,18011,M,80+,2020-05-08T00:00:00,1,Boone
3442,18011,M,80+,2020-05-20T00:00:00,1,Boone
3443,18011,M,80+,2020-05-29T00:00:00,1,Boone
3444,18011,M,80+,2020-06-02T00:00:00,1,Boone
3445,18011,M,80+,2020-06-08T00:00:00,2,Boone
3446,18011,M,80+,2020-06-09T00:00:00,1,Boone
3447,18011,M,80+,2020-06-11T00:00:00,1,Boone
3448,18011,M,80+,2020-06-19T00:00:00,1,Boone
3449,18011,M,80+,2020-06-30T00:00:00,1,Boone
3450,18011,M,80+,2020-08-03T00:00:00,1,Boone
3451,18011,M,80+,2020-08-07T00:00:00,1,Boone
3452,18011,M,80+,2020-08-09T00:00:00,1,Boone
3453,18011,M,80+,2020-08-12T00:00:00,1,Boone
3454,18011,M,80+,2020-08-22T00:00:00,1,Boone
3455,18011,M,80+,2020-08-24T00:00:00,1,Boone
3456,18011,M,80+,2020-08-25T00:00:00,1,Boone
3457,18011,M,Unknown,2020-05-07T00:00:00,1,Boone
3458,18011,Unknown,0-19,2020-07-10T00:00:00,1,Boone
3459,18011,Unknown,0-19,2020-08-17T00:00:00,1,Boone
3460,18011,Unknown,20-29,2020-05-16T00:00:00,1,Boone
3461,18011,Unknown,40-49,2020-05-14T00:00:00,1,Boone
3462,18011,Unknown,40-49,2020-07-24T00:00:00,1,Boone
3463,18011,Unknown,40-49,2020-07-29T00:00:00,1,Boone
3464,18011,Unknown,70-79,2020-05-04T00:00:00,1,Boone
3465,18011,Unknown,80+,2020-04-16T00:00:00,2,Boone
3466,18011,Unknown,80+,2020-05-14T00:00:00,1,Boone
3467,18011,Unknown,Unknown,2020-08-25T00:00:00,1,Boone
3468,18013,F,0-19,2020-07-22T00:00:00,1,Brown
3469,18013,F,0-19,2020-07-28T00:00:00,1,Brown
3470,18013,F,0-19,2020-08-27T00:00:00,1,Brown
3471,18013,F,20-29,2020-07-04T00:00:00,1,Brown
3472,18013,F,20-29,2020-07-09T00:00:00,1,Brown
3473,18013,F,20-29,2020-07-11T00:00:00,1,Brown
3474,18013,F,20-29,2020-07-18T00:00:00,1,Brown
3475,18013,F,20-29,2020-08-14T00:00:00,1,Brown
3476,18013,F,20-29,2020-08-26T00:00:00,1,Brown
3477,18013,F,30-39,2020-05-09T00:00:00,1,Brown
3478,18013,F,30-39,2020-07-04T00:00:00,1,Brown
3479,18013,F,30-39,2020-07-15T00:00:00,1,Brown
3480,18013,F,30-39,2020-07-25T00:00:00,1,Brown
3481,18013,F,40-49,2020-04-22T00:00:00,1,Brown
3482,18013,F,40-49,2020-04-29T00:00:00,1,Brown
3483,18013,F,40-49,2020-05-05T00:00:00,2,Brown
3484,18013,F,40-49,2020-05-21T00:00:00,1,Brown
3485,18013,F,40-49,2020-08-05T00:00:00,1,Brown
3486,18013,F,50-59,2020-04-04T00:00:00,2,Brown
3487,18013,F,50-59,2020-05-05T00:00:00,2,Brown
3488,18013,F,50-59,2020-05-16T00:00:00,1,Brown
3489,18013,F,50-59,2020-05-20T00:00:00,1,Brown
3490,18013,F,50-59,2020-06-04T00:00:00,1,Brown
3491,18013,F,50-59,2020-06-06T00:00:00,1,Brown
3492,18013,F,50-59,2020-06-17T00:00:00,1,Brown
3493,18013,F,50-59,2020-07-12T00:00:00,1,Brown
3494,18013,F,50-59,2020-07-17T00:00:00,1,Brown
3495,18013,F,50-59,2020-08-17T00:00:00,1,Brown
3496,18013,F,60-69,2020-03-21T00:00:00,1,Brown
3497,18013,F,60-69,2020-04-03T00:00:00,1,Brown
3498,18013,F,60-69,2020-04-10T00:00:00,2,Brown
3499,18013,F,60-69,2020-07-09T00:00:00,1,Brown
3500,18013,F,60-69,2020-07-15T00:00:00,1,Brown
3501,18013,F,60-69,2020-07-18T00:00:00,1,Brown
3502,18013,F,60-69,2020-07-25T00:00:00,1,Brown
3503,18013,F,60-69,2020-08-05T00:00:00,1,Brown
3504,18013,F,60-69,2020-08-09T00:00:00,1,Brown
3505,18013,F,60-69,2020-08-20T00:00:00,1,Brown
3506,18013,F,70-79,2020-04-04T00:00:00,1,Brown
3507,18013,F,70-79,2020-07-02T00:00:00,1,Brown
3508,18013,F,70-79,2020-07-27T00:00:00,1,Brown
3509,18013,F,70-79,2020-08-15T00:00:00,1,Brown
3510,18013,F,70-79,2020-08-26T00:00:00,1,Brown
3511,18013,M,0-19,2020-07-16T00:00:00,1,Brown
3512,18013,M,20-29,2020-05-13T00:00:00,1,Brown
3513,18013,M,20-29,2020-07-21T00:00:00,1,Brown
3514,18013,M,20-29,2020-08-17T00:00:00,1,Brown
3515,18013,M,20-29,2020-08-25T00:00:00,1,Brown
3516,18013,M,30-39,2020-03-26T00:00:00,1,Brown
3517,18013,M,30-39,2020-05-01T00:00:00,1,Brown
3518,18013,M,30-39,2020-05-02T00:00:00,1,Brown
3519,18013,M,30-39,2020-07-11T00:00:00,1,Brown
3520,18013,M,30-39,2020-07-21T00:00:00,1,Brown
3521,18013,M,30-39,2020-08-14T00:00:00,1,Brown
3522,18013,M,40-49,2020-05-06T00:00:00,1,Brown
3523,18013,M,40-49,2020-05-09T00:00:00,1,Brown
3524,18013,M,50-59,2020-04-10T00:00:00,1,Brown
3525,18013,M,50-59,2020-05-10T00:00:00,1,Brown
3526,18013,M,50-59,2020-06-10T00:00:00,1,Brown
3527,18013,M,50-59,2020-06-27T00:00:00,1,Brown
3528,18013,M,50-59,2020-07-16T00:00:00,1,Brown
3529,18013,M,50-59,2020-07-22T00:00:00,1,Brown
3530,18013,M,50-59,2020-07-29T00:00:00,1,Brown
3531,18013,M,50-59,2020-08-11T00:00:00,1,Brown
3532,18013,M,60-69,2020-03-25T00:00:00,1,Brown
3533,18013,M,60-69,2020-04-10T00:00:00,1,Brown
3534,18013,M,60-69,2020-04-15T00:00:00,1,Brown
3535,18013,M,60-69,2020-05-04T00:00:00,1,Brown
3536,18013,M,60-69,2020-05-05T00:00:00,1,Brown
3537,18013,M,60-69,2020-07-17T00:00:00,1,Brown
3538,18013,M,60-69,2020-07-21T00:00:00,1,Brown
3539,18013,M,60-69,2020-07-22T00:00:00,1,Brown
3540,18013,M,60-69,2020-07-26T00:00:00,1,Brown
3541,18013,M,70-79,2020-04-04T00:00:00,1,Brown
3542,18013,M,70-79,2020-05-15T00:00:00,1,Brown
3543,18013,M,70-79,2020-07-16T00:00:00,1,Brown
3544,18013,M,70-79,2020-07-17T00:00:00,1,Brown
3545,18013,M,70-79,2020-07-31T00:00:00,1,Brown
3546,18013,M,70-79,2020-08-01T00:00:00,1,Brown
3547,18013,M,70-79,2020-08-13T00:00:00,1,Brown
3548,18013,M,70-79,2020-08-23T00:00:00,1,Brown
3549,18013,M,80+,2020-04-06T00:00:00,1,Brown
3550,18013,M,80+,2020-07-03T00:00:00,1,Brown
3551,18013,M,80+,2020-08-06T00:00:00,1,Brown
3552,18015,F,0-19,2020-05-21T00:00:00,2,Carroll
3553,18015,F,0-19,2020-07-31T00:00:00,1,Carroll
3554,18015,F,0-19,2020-08-14T00:00:00,1,Carroll
3555,18015,F,0-19,2020-08-17T00:00:00,1,Carroll
3556,18015,F,0-19,2020-08-22T00:00:00,1,Carroll
3557,18015,F,20-29,2020-05-03T00:00:00,2,Carroll
3558,18015,F,20-29,2020-05-04T00:00:00,1,Carroll
3559,18015,F,20-29,2020-05-06T00:00:00,1,Carroll
3560,18015,F,20-29,2020-05-26T00:00:00,1,Carroll
3561,18015,F,20-29,2020-06-04T00:00:00,1,Carroll
3562,18015,F,20-29,2020-06-09T00:00:00,1,Carroll
3563,18015,F,20-29,2020-06-13T00:00:00,1,Carroll
3564,18015,F,20-29,2020-06-24T00:00:00,1,Carroll
3565,18015,F,20-29,2020-06-26T00:00:00,1,Carroll
3566,18015,F,20-29,2020-07-02T00:00:00,1,Carroll
3567,18015,F,20-29,2020-07-04T00:00:00,1,Carroll
3568,18015,F,20-29,2020-07-14T00:00:00,1,Carroll
3569,18015,F,20-29,2020-08-02T00:00:00,1,Carroll
3570,18015,F,20-29,2020-08-04T00:00:00,1,Carroll
3571,18015,F,20-29,2020-08-06T00:00:00,1,Carroll
3572,18015,F,20-29,2020-08-08T00:00:00,1,Carroll
3573,18015,F,20-29,2020-08-10T00:00:00,1,Carroll
3574,18015,F,30-39,2020-04-10T00:00:00,1,Carroll
3575,18015,F,30-39,2020-04-25T00:00:00,1,Carroll
3576,18015,F,30-39,2020-05-01T00:00:00,1,Carroll
3577,18015,F,30-39,2020-05-02T00:00:00,3,Carroll
3578,18015,F,30-39,2020-05-03T00:00:00,1,Carroll
3579,18015,F,30-39,2020-05-04T00:00:00,2,Carroll
3580,18015,F,30-39,2020-05-23T00:00:00,1,Carroll
3581,18015,F,30-39,2020-05-24T00:00:00,1,Carroll
3582,18015,F,30-39,2020-07-16T00:00:00,1,Carroll
3583,18015,F,30-39,2020-07-30T00:00:00,1,Carroll
3584,18015,F,30-39,2020-08-01T00:00:00,1,Carroll
3585,18015,F,30-39,2020-08-06T00:00:00,1,Carroll
3586,18015,F,30-39,2020-08-10T00:00:00,1,Carroll
3587,18015,F,30-39,2020-08-14T00:00:00,1,Carroll
3588,18015,F,30-39,2020-08-19T00:00:00,1,Carroll
3589,18015,F,40-49,2020-04-25T00:00:00,1,Carroll
3590,18015,F,40-49,2020-04-26T00:00:00,2,Carroll
3591,18015,F,40-49,2020-04-27T00:00:00,1,Carroll
3592,18015,F,40-49,2020-04-30T00:00:00,1,Carroll
3593,18015,F,40-49,2020-05-02T00:00:00,2,Carroll
3594,18015,F,40-49,2020-05-04T00:00:00,1,Carroll
3595,18015,F,40-49,2020-05-08T00:00:00,1,Carroll
3596,18015,F,40-49,2020-05-10T00:00:00,1,Carroll
3597,18015,F,40-49,2020-05-14T00:00:00,1,Carroll
3598,18015,F,40-49,2020-05-19T00:00:00,1,Carroll
3599,18015,F,40-49,2020-05-23T00:00:00,1,Carroll
3600,18015,F,40-49,2020-05-29T00:00:00,1,Carroll
3601,18015,F,40-49,2020-06-14T00:00:00,1,Carroll
3602,18015,F,40-49,2020-06-25T00:00:00,2,Carroll
3603,18015,F,40-49,2020-07-15T00:00:00,1,Carroll
3604,18015,F,40-49,2020-07-29T00:00:00,1,Carroll
3605,18015,F,40-49,2020-07-30T00:00:00,1,Carroll
3606,18015,F,40-49,2020-08-05T00:00:00,1,Carroll
3607,18015,F,40-49,2020-08-06T00:00:00,3,Carroll
3608,18015,F,40-49,2020-08-11T00:00:00,1,Carroll
3609,18015,F,40-49,2020-08-13T00:00:00,1,Carroll
3610,18015,F,40-49,2020-08-17T00:00:00,1,Carroll
3611,18015,F,40-49,2020-08-19T00:00:00,1,Carroll
3612,18015,F,40-49,2020-08-23T00:00:00,1,Carroll
3613,18015,F,50-59,2020-03-26T00:00:00,1,Carroll
3614,18015,F,50-59,2020-04-03T00:00:00,1,Carroll
3615,18015,F,50-59,2020-04-26T00:00:00,1,Carroll
3616,18015,F,50-59,2020-05-02T00:00:00,1,Carroll
3617,18015,F,50-59,2020-05-03T00:00:00,1,Carroll
3618,18015,F,50-59,2020-05-08T00:00:00,1,Carroll
3619,18015,F,50-59,2020-06-10T00:00:00,1,Carroll
3620,18015,F,50-59,2020-07-08T00:00:00,1,Carroll
3621,18015,F,50-59,2020-07-09T00:00:00,1,Carroll
3622,18015,F,50-59,2020-07-14T00:00:00,1,Carroll
3623,18015,F,50-59,2020-07-30T00:00:00,1,Carroll
3624,18015,F,50-59,2020-08-01T00:00:00,1,Carroll
3625,18015,F,50-59,2020-08-06T00:00:00,3,Carroll
3626,18015,F,50-59,2020-08-08T00:00:00,1,Carroll
3627,18015,F,50-59,2020-08-11T00:00:00,1,Carroll
3628,18015,F,50-59,2020-08-12T00:00:00,2,Carroll
3629,18015,F,50-59,2020-08-13T00:00:00,1,Carroll
3630,18015,F,50-59,2020-08-20T00:00:00,1,Carroll
3631,18015,F,50-59,2020-08-27T00:00:00,1,Carroll
3632,18015,F,60-69,2020-04-19T00:00:00,1,Carroll
3633,18015,F,60-69,2020-05-02T00:00:00,1,Carroll
3634,18015,F,60-69,2020-05-03T00:00:00,1,Carroll
3635,18015,F,60-69,2020-07-30T00:00:00,1,Carroll
3636,18015,F,60-69,2020-08-02T00:00:00,1,Carroll
3637,18015,F,60-69,2020-08-04T00:00:00,1,Carroll
3638,18015,F,60-69,2020-08-06T00:00:00,1,Carroll
3639,18015,F,60-69,2020-08-08T00:00:00,1,Carroll
3640,18015,F,60-69,2020-08-11T00:00:00,1,Carroll
3641,18015,F,60-69,2020-08-14T00:00:00,2,Carroll
3642,18015,F,60-69,2020-08-16T00:00:00,1,Carroll
3643,18015,F,60-69,2020-08-23T00:00:00,1,Carroll
3644,18015,F,60-69,2020-08-26T00:00:00,2,Carroll
3645,18015,F,70-79,2020-05-20T00:00:00,1,Carroll
3646,18015,F,70-79,2020-06-14T00:00:00,1,Carroll
3647,18015,F,70-79,2020-07-10T00:00:00,1,Carroll
3648,18015,F,70-79,2020-07-17T00:00:00,1,Carroll
3649,18015,F,70-79,2020-07-31T00:00:00,2,Carroll
3650,18015,F,70-79,2020-08-01T00:00:00,1,Carroll
3651,18015,F,70-79,2020-08-02T00:00:00,1,Carroll
3652,18015,F,70-79,2020-08-06T00:00:00,3,Carroll
3653,18015,F,70-79,2020-08-12T00:00:00,1,Carroll
3654,18015,F,70-79,2020-08-19T00:00:00,2,Carroll
3655,18015,F,70-79,2020-08-22T00:00:00,1,Carroll
3656,18015,F,80+,2020-06-29T00:00:00,1,Carroll
3657,18015,F,80+,2020-07-31T00:00:00,8,Carroll
3658,18015,F,80+,2020-08-04T00:00:00,1,Carroll
3659,18015,F,80+,2020-08-06T00:00:00,6,Carroll
3660,18015,F,80+,2020-08-07T00:00:00,2,Carroll
3661,18015,F,80+,2020-08-13T00:00:00,3,Carroll
3662,18015,F,80+,2020-08-16T00:00:00,2,Carroll
3663,18015,F,80+,2020-08-18T00:00:00,1,Carroll
3664,18015,F,80+,2020-08-26T00:00:00,1,Carroll
3665,18015,M,0-19,2020-05-01T00:00:00,1,Carroll
3666,18015,M,0-19,2020-05-07T00:00:00,1,Carroll
3667,18015,M,0-19,2020-05-12T00:00:00,1,Carroll
3668,18015,M,0-19,2020-05-21T00:00:00,1,Carroll
3669,18015,M,0-19,2020-08-14T00:00:00,1,Carroll
3670,18015,M,0-19,2020-08-17T00:00:00,2,Carroll
3671,18015,M,0-19,2020-08-23T00:00:00,1,Carroll
3672,18015,M,20-29,2020-04-09T00:00:00,1,Carroll
3673,18015,M,20-29,2020-04-25T00:00:00,2,Carroll
3674,18015,M,20-29,2020-04-26T00:00:00,1,Carroll
3675,18015,M,20-29,2020-05-02T00:00:00,1,Carroll
3676,18015,M,20-29,2020-05-03T00:00:00,2,Carroll
3677,18015,M,20-29,2020-08-08T00:00:00,1,Carroll
3678,18015,M,20-29,2020-08-11T00:00:00,1,Carroll
3679,18015,M,20-29,2020-08-14T00:00:00,1,Carroll
3680,18015,M,30-39,2020-04-13T00:00:00,1,Carroll
3681,18015,M,30-39,2020-05-02T00:00:00,2,Carroll
3682,18015,M,30-39,2020-05-03T00:00:00,3,Carroll
3683,18015,M,30-39,2020-05-07T00:00:00,1,Carroll
3684,18015,M,30-39,2020-06-11T00:00:00,1,Carroll
3685,18015,M,30-39,2020-08-04T00:00:00,1,Carroll
3686,18015,M,30-39,2020-08-10T00:00:00,1,Carroll
3687,18015,M,30-39,2020-08-13T00:00:00,1,Carroll
3688,18015,M,30-39,2020-08-14T00:00:00,1,Carroll
3689,18015,M,40-49,2020-04-24T00:00:00,1,Carroll
3690,18015,M,40-49,2020-04-25T00:00:00,1,Carroll
3691,18015,M,40-49,2020-04-29T00:00:00,1,Carroll
3692,18015,M,40-49,2020-05-02T00:00:00,2,Carroll
3693,18015,M,40-49,2020-05-03T00:00:00,4,Carroll
3694,18015,M,40-49,2020-05-14T00:00:00,1,Carroll
3695,18015,M,40-49,2020-05-16T00:00:00,1,Carroll
3696,18015,M,40-49,2020-05-23T00:00:00,1,Carroll
3697,18015,M,40-49,2020-06-03T00:00:00,1,Carroll
3698,18015,M,40-49,2020-06-05T00:00:00,1,Carroll
3699,18015,M,40-49,2020-06-15T00:00:00,1,Carroll
3700,18015,M,40-49,2020-06-17T00:00:00,1,Carroll
3701,18015,M,40-49,2020-07-19T00:00:00,1,Carroll
3702,18015,M,40-49,2020-07-26T00:00:00,1,Carroll
3703,18015,M,40-49,2020-07-28T00:00:00,1,Carroll
3704,18015,M,40-49,2020-07-29T00:00:00,1,Carroll
3705,18015,M,40-49,2020-07-30T00:00:00,1,Carroll
3706,18015,M,40-49,2020-08-05T00:00:00,1,Carroll
3707,18015,M,40-49,2020-08-09T00:00:00,1,Carroll
3708,18015,M,40-49,2020-08-27T00:00:00,1,Carroll
3709,18015,M,50-59,2020-04-23T00:00:00,1,Carroll
3710,18015,M,50-59,2020-04-26T00:00:00,1,Carroll
3711,18015,M,50-59,2020-04-28T00:00:00,1,Carroll
3712,18015,M,50-59,2020-04-29T00:00:00,1,Carroll
3713,18015,M,50-59,2020-05-02T00:00:00,4,Carroll
3714,18015,M,50-59,2020-05-03T00:00:00,1,Carroll
3715,18015,M,50-59,2020-05-07T00:00:00,1,Carroll
3716,18015,M,50-59,2020-05-19T00:00:00,1,Carroll
3717,18015,M,50-59,2020-05-20T00:00:00,1,Carroll
3718,18015,M,50-59,2020-05-29T00:00:00,1,Carroll
3719,18015,M,50-59,2020-08-05T00:00:00,1,Carroll
3720,18015,M,50-59,2020-08-06T00:00:00,1,Carroll
3721,18015,M,50-59,2020-08-08T00:00:00,1,Carroll
3722,18015,M,50-59,2020-08-09T00:00:00,1,Carroll
