_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2496,18007,F,0-19,2020-05-06T00:00:00,1,Benton
2497,18007,F,0-19,2020-05-14T00:00:00,1,Benton
2498,18007,F,0-19,2020-06-21T00:00:00,1,Benton
2499,18007,F,0-19,2020-07-09T00:00:00,2,Benton
2500,18007,F,0-19,2020-08-10T00:00:00,1,Benton
2501,18007,F,0-19,2020-08-20T00:00:00,1,Benton
2502,18007,F,20-29,2020-04-28T00:00:00,1,Benton
2503,18007,F,20-29,2020-05-27T00:00:00,1,Benton
2504,18007,F,20-29,2020-06-10T00:00:00,2,Benton
2505,18007,F,20-29,2020-06-20T00:00:00,1,Benton
2506,18007,F,20-29,2020-06-27T00:00:00,1,Benton
2507,18007,F,20-29,2020-07-30T00:00:00,1,Benton
2508,18007,F,20-29,2020-08-07T00:00:00,1,Benton
2509,18007,F,30-39,2020-04-08T00:00:00,1,Benton
2510,18007,F,30-39,2020-04-27T00:00:00,1,Benton
2511,18007,F,30-39,2020-05-10T00:00:00,1,Benton
2512,18007,F,30-39,2020-05-11T00:00:00,1,Benton
2513,18007,F,30-39,2020-08-10T00:00:00,1,Benton
2514,18007,F,30-39,2020-08-14T00:00:00,1,Benton
2515,18007,F,30-39,2020-08-20T00:00:00,1,Benton
2516,18007,F,40-49,2020-05-31T00:00:00,1,Benton
2517,18007,F,40-49,2020-06-20T00:00:00,1,Benton
2518,18007,F,40-49,2020-07-09T00:00:00,1,Benton
2519,18007,F,50-59,2020-04-23T00:00:00,1,Benton
2520,18007,F,50-59,2020-05-14T00:00:00,2,Benton
2521,18007,F,50-59,2020-06-07T00:00:00,1,Benton
2522,18007,F,50-59,2020-06-27T00:00:00,1,Benton
2523,18007,F,50-59,2020-07-17T00:00:00,1,Benton
2524,18007,F,50-59,2020-07-23T00:00:00,1,Benton
2525,18007,F,50-59,2020-08-17T00:00:00,1,Benton
2526,18007,F,60-69,2020-06-22T00:00:00,1,Benton
2527,18007,F,60-69,2020-07-30T00:00:00,1,Benton
2528,18007,F,60-69,2020-08-13T00:00:00,1,Benton
2529,18007,F,70-79,2020-05-24T00:00:00,1,Benton
2530,18007,F,70-79,2020-06-10T00:00:00,1,Benton
2531,18007,F,70-79,2020-08-17T00:00:00,1,Benton
2532,18007,M,0-19,2020-07-31T00:00:00,1,Benton
2533,18007,M,0-19,2020-08-14T00:00:00,1,Benton
2534,18007,M,0-19,2020-08-15T00:00:00,1,Benton
2535,18007,M,0-19,2020-08-17T00:00:00,1,Benton
2536,18007,M,20-29,2020-04-11T00:00:00,1,Benton
2537,18007,M,20-29,2020-05-06T00:00:00,1,Benton
2538,18007,M,20-29,2020-05-11T00:00:00,2,Benton
2539,18007,M,20-29,2020-05-19T00:00:00,1,Benton
2540,18007,M,20-29,2020-06-10T00:00:00,1,Benton
2541,18007,M,20-29,2020-06-15T00:00:00,1,Benton
2542,18007,M,20-29,2020-07-22T00:00:00,1,Benton
2543,18007,M,20-29,2020-08-14T00:00:00,1,Benton
2544,18007,M,30-39,2020-04-14T00:00:00,1,Benton
2545,18007,M,30-39,2020-04-24T00:00:00,1,Benton
2546,18007,M,30-39,2020-05-18T00:00:00,1,Benton
2547,18007,M,30-39,2020-05-28T00:00:00,2,Benton
2548,18007,M,30-39,2020-08-20T00:00:00,1,Benton
2549,18007,M,40-49,2020-05-01T00:00:00,1,Benton
2550,18007,M,40-49,2020-05-18T00:00:00,1,Benton
2551,18007,M,40-49,2020-05-28T00:00:00,2,Benton
2552,18007,M,40-49,2020-06-01T00:00:00,1,Benton
2553,18007,M,50-59,2020-04-11T00:00:00,1,Benton
2554,18007,M,50-59,2020-05-02T00:00:00,1,Benton
2555,18007,M,50-59,2020-05-14T00:00:00,1,Benton
2556,18007,M,50-59,2020-06-19T00:00:00,1,Benton
2557,18007,M,50-59,2020-06-21T00:00:00,1,Benton
2558,18007,M,50-59,2020-06-29T00:00:00,1,Benton
2559,18007,M,50-59,2020-07-17T00:00:00,1,Benton
2560,18007,M,60-69,2020-05-12T00:00:00,1,Benton
2561,18007,M,60-69,2020-06-30T00:00:00,1,Benton
2562,18007,M,60-69,2020-08-14T00:00:00,1,Benton
2563,18007,M,70-79,2020-04-15T00:00:00,1,Benton
2564,18007,M,70-79,2020-07-30T00:00:00,1,Benton
2565,18009,F,0-19,2020-07-24T00:00:00,1,Blackford
2566,18009,F,0-19,2020-08-05T00:00:00,1,Blackford
2567,18009,F,20-29,2020-05-05T00:00:00,1,Blackford
2568,18009,F,20-29,2020-05-07T00:00:00,1,Blackford
2569,18009,F,20-29,2020-07-18T00:00:00,1,Blackford
2570,18009,F,20-29,2020-07-27T00:00:00,1,Blackford
2571,18009,F,30-39,2020-04-05T00:00:00,1,Blackford
2572,18009,F,30-39,2020-04-13T00:00:00,1,Blackford
2573,18009,F,30-39,2020-04-23T00:00:00,1,Blackford
2574,18009,F,30-39,2020-05-28T00:00:00,1,Blackford
2575,18009,F,30-39,2020-06-07T00:00:00,1,Blackford
2576,18009,F,30-39,2020-07-13T00:00:00,1,Blackford
2577,18009,F,30-39,2020-07-17T00:00:00,1,Blackford
2578,18009,F,30-39,2020-07-24T00:00:00,1,Blackford
2579,18009,F,30-39,2020-08-04T00:00:00,1,Blackford
2580,18009,F,30-39,2020-08-06T00:00:00,1,Blackford
2581,18009,F,40-49,2020-04-03T00:00:00,1,Blackford
2582,18009,F,40-49,2020-05-21T00:00:00,1,Blackford
2583,18009,F,40-49,2020-06-05T00:00:00,1,Blackford
2584,18009,F,50-59,2020-04-01T00:00:00,1,Blackford
2585,18009,F,50-59,2020-05-18T00:00:00,1,Blackford
2586,18009,F,50-59,2020-05-23T00:00:00,1,Blackford
2587,18009,F,50-59,2020-05-25T00:00:00,1,Blackford
2588,18009,F,50-59,2020-06-01T00:00:00,1,Blackford
2589,18009,F,50-59,2020-06-16T00:00:00,1,Blackford
2590,18009,F,50-59,2020-06-17T00:00:00,1,Blackford
2591,18009,F,50-59,2020-07-15T00:00:00,1,Blackford
2592,18009,F,50-59,2020-07-27T00:00:00,1,Blackford
2593,18009,F,50-59,2020-08-03T00:00:00,1,Blackford
2594,18009,F,50-59,2020-08-05T00:00:00,1,Blackford
2595,18009,F,50-59,2020-08-19T00:00:00,1,Blackford
2596,18009,F,60-69,2020-06-16T00:00:00,1,Blackford
2597,18009,F,60-69,2020-06-22T00:00:00,1,Blackford
2598,18009,F,60-69,2020-08-09T00:00:00,1,Blackford
2599,18009,F,60-69,2020-08-20T00:00:00,1,Blackford
2600,18009,F,70-79,2020-05-31T00:00:00,1,Blackford
2601,18009,F,70-79,2020-06-25T00:00:00,2,Blackford
2602,18009,F,70-79,2020-08-01T00:00:00,1,Blackford
2603,18009,F,80+,2020-08-03T00:00:00,1,Blackford
2604,18009,F,Unknown,2020-05-09T00:00:00,1,Blackford
2605,18009,M,0-19,2020-07-17T00:00:00,1,Blackford
2606,18009,M,0-19,2020-08-06T00:00:00,1,Blackford
2607,18009,M,20-29,2020-04-28T00:00:00,1,Blackford
2608,18009,M,20-29,2020-05-04T00:00:00,1,Blackford
2609,18009,M,20-29,2020-05-05T00:00:00,1,Blackford
2610,18009,M,20-29,2020-07-27T00:00:00,1,Blackford
2611,18009,M,20-29,2020-08-11T00:00:00,1,Blackford
2612,18009,M,30-39,2020-05-28T00:00:00,1,Blackford
2613,18009,M,40-49,2020-04-04T00:00:00,1,Blackford
2614,18009,M,40-49,2020-05-01T00:00:00,1,Blackford
2615,18009,M,40-49,2020-07-24T00:00:00,1,Blackford
2616,18009,M,40-49,2020-07-27T00:00:00,1,Blackford
2617,18009,M,50-59,2020-05-18T00:00:00,1,Blackford
2618,18009,M,50-59,2020-05-27T00:00:00,1,Blackford
2619,18009,M,50-59,2020-06-04T00:00:00,1,Blackford
2620,18009,M,50-59,2020-07-06T00:00:00,1,Blackford
2621,18009,M,50-59,2020-08-01T00:00:00,1,Blackford
2622,18009,M,60-69,2020-04-10T00:00:00,1,Blackford
2623,18009,M,60-69,2020-05-27T00:00:00,1,Blackford
2624,18009,M,60-69,2020-06-30T00:00:00,1,Blackford
2625,18009,M,60-69,2020-07-06T00:00:00,1,Blackford
2626,18009,M,60-69,2020-08-05T00:00:00,1,Blackford
2627,18009,M,60-69,2020-08-15T00:00:00,1,Blackford
2628,18009,M,70-79,2020-05-22T00:00:00,1,Blackford
2629,18009,M,70-79,2020-06-30T00:00:00,1,Blackford
2630,18009,M,70-79,2020-08-06T00:00:00,1,Blackford
2631,18009,M,70-79,2020-08-07T00:00:00,1,Blackford
2632,18009,M,70-79,2020-08-16T00:00:00,1,Blackford
2633,18011,F,0-19,2020-04-21T00:00:00,1,Boone
2634,18011,F,0-19,2020-04-22T00:00:00,1,Boone
2635,18011,F,0-19,2020-05-20T00:00:00,1,Boone
2636,18011,F,0-19,2020-05-25T00:00:00,1,Boone
2637,18011,F,0-19,2020-05-29T00:00:00,1,Boone
2638,18011,F,0-19,2020-06-11T00:00:00,1,Boone
2639,18011,F,0-19,2020-06-19T00:00:00,1,Boone
2640,18011,F,0-19,2020-06-20T00:00:00,1,Boone
2641,18011,F,0-19,2020-06-22T00:00:00,1,Boone
2642,18011,F,0-19,2020-06-25T00:00:00,1,Boone
2643,18011,F,0-19,2020-06-26T00:00:00,1,Boone
2644,18011,F,0-19,2020-06-28T00:00:00,1,Boone
2645,18011,F,0-19,2020-06-29T00:00:00,2,Boone
2646,18011,F,0-19,2020-07-03T00:00:00,3,Boone
2647,18011,F,0-19,2020-07-06T00:00:00,1,Boone
2648,18011,F,0-19,2020-07-07T00:00:00,1,Boone
2649,18011,F,0-19,2020-07-08T00:00:00,1,Boone
2650,18011,F,0-19,2020-07-09T00:00:00,2,Boone
2651,18011,F,0-19,2020-07-10T00:00:00,1,Boone
2652,18011,F,0-19,2020-07-11T00:00:00,1,Boone
2653,18011,F,0-19,2020-07-13T00:00:00,1,Boone
2654,18011,F,0-19,2020-07-14T00:00:00,2,Boone
2655,18011,F,0-19,2020-07-15T00:00:00,2,Boone
2656,18011,F,0-19,2020-07-16T00:00:00,1,Boone
2657,18011,F,0-19,2020-07-17T00:00:00,2,Boone
2658,18011,F,0-19,2020-07-18T00:00:00,2,Boone
2659,18011,F,0-19,2020-07-20T00:00:00,1,Boone
2660,18011,F,0-19,2020-07-22T00:00:00,1,Boone
2661,18011,F,0-19,2020-07-25T00:00:00,2,Boone
2662,18011,F,0-19,2020-07-26T00:00:00,1,Boone
2663,18011,F,0-19,2020-07-28T00:00:00,1,Boone
2664,18011,F,0-19,2020-07-29T00:00:00,1,Boone
2665,18011,F,0-19,2020-07-31T00:00:00,3,Boone
2666,18011,F,0-19,2020-08-01T00:00:00,1,Boone
2667,18011,F,0-19,2020-08-03T00:00:00,1,Boone
2668,18011,F,0-19,2020-08-05T00:00:00,1,Boone
2669,18011,F,0-19,2020-08-07T00:00:00,1,Boone
2670,18011,F,0-19,2020-08-08T00:00:00,1,Boone
2671,18011,F,0-19,2020-08-11T00:00:00,2,Boone
2672,18011,F,0-19,2020-08-13T00:00:00,3,Boone
2673,18011,F,0-19,2020-08-14T00:00:00,1,Boone
2674,18011,F,0-19,2020-08-15T00:00:00,2,Boone
2675,18011,F,0-19,2020-08-16T00:00:00,2,Boone
2676,18011,F,0-19,2020-08-17T00:00:00,1,Boone
2677,18011,F,0-19,2020-08-19T00:00:00,1,Boone
2678,18011,F,20-29,2020-03-25T00:00:00,1,Boone
2679,18011,F,20-29,2020-03-31T00:00:00,1,Boone
2680,18011,F,20-29,2020-04-03T00:00:00,2,Boone
2681,18011,F,20-29,2020-04-04T00:00:00,1,Boone
2682,18011,F,20-29,2020-04-05T00:00:00,1,Boone
2683,18011,F,20-29,2020-04-06T00:00:00,1,Boone
2684,18011,F,20-29,2020-04-21T00:00:00,1,Boone
2685,18011,F,20-29,2020-04-22T00:00:00,1,Boone
2686,18011,F,20-29,2020-05-01T00:00:00,1,Boone
2687,18011,F,20-29,2020-05-05T00:00:00,1,Boone
2688,18011,F,20-29,2020-05-07T00:00:00,1,Boone
2689,18011,F,20-29,2020-05-19T00:00:00,1,Boone
2690,18011,F,20-29,2020-05-20T00:00:00,3,Boone
2691,18011,F,20-29,2020-05-29T00:00:00,2,Boone
2692,18011,F,20-29,2020-06-01T00:00:00,1,Boone
2693,18011,F,20-29,2020-06-03T00:00:00,3,Boone
2694,18011,F,20-29,2020-06-11T00:00:00,1,Boone
2695,18011,F,20-29,2020-06-23T00:00:00,1,Boone
2696,18011,F,20-29,2020-06-26T00:00:00,1,Boone
2697,18011,F,20-29,2020-06-28T00:00:00,1,Boone
2698,18011,F,20-29,2020-06-29T00:00:00,1,Boone
2699,18011,F,20-29,2020-07-02T00:00:00,1,Boone
2700,18011,F,20-29,2020-07-06T00:00:00,1,Boone
2701,18011,F,20-29,2020-07-08T00:00:00,1,Boone
2702,18011,F,20-29,2020-07-12T00:00:00,1,Boone
2703,18011,F,20-29,2020-07-13T00:00:00,1,Boone
2704,18011,F,20-29,2020-07-17T00:00:00,3,Boone
2705,18011,F,20-29,2020-07-18T00:00:00,2,Boone
2706,18011,F,20-29,2020-07-19T00:00:00,1,Boone
2707,18011,F,20-29,2020-07-20T00:00:00,1,Boone
2708,18011,F,20-29,2020-07-21T00:00:00,2,Boone
2709,18011,F,20-29,2020-07-22T00:00:00,1,Boone
2710,18011,F,20-29,2020-07-26T00:00:00,1,Boone
2711,18011,F,20-29,2020-07-30T00:00:00,2,Boone
2712,18011,F,20-29,2020-07-31T00:00:00,2,Boone
2713,18011,F,20-29,2020-08-03T00:00:00,1,Boone
2714,18011,F,20-29,2020-08-04T00:00:00,1,Boone
2715,18011,F,20-29,2020-08-05T00:00:00,1,Boone
2716,18011,F,20-29,2020-08-06T00:00:00,2,Boone
2717,18011,F,20-29,2020-08-09T00:00:00,1,Boone
2718,18011,F,20-29,2020-08-11T00:00:00,1,Boone
2719,18011,F,20-29,2020-08-12T00:00:00,2,Boone
2720,18011,F,20-29,2020-08-19T00:00:00,1,Boone
2721,18011,F,30-39,2020-03-29T00:00:00,2,Boone
2722,18011,F,30-39,2020-03-30T00:00:00,1,Boone
2723,18011,F,30-39,2020-04-01T00:00:00,1,Boone
2724,18011,F,30-39,2020-04-03T00:00:00,1,Boone
2725,18011,F,30-39,2020-04-10T00:00:00,1,Boone
2726,18011,F,30-39,2020-04-13T00:00:00,1,Boone
2727,18011,F,30-39,2020-04-14T00:00:00,2,Boone
2728,18011,F,30-39,2020-04-21T00:00:00,1,Boone
2729,18011,F,30-39,2020-04-24T00:00:00,1,Boone
2730,18011,F,30-39,2020-05-04T00:00:00,1,Boone
2731,18011,F,30-39,2020-05-16T00:00:00,1,Boone
2732,18011,F,30-39,2020-05-17T00:00:00,1,Boone
2733,18011,F,30-39,2020-05-20T00:00:00,2,Boone
2734,18011,F,30-39,2020-05-21T00:00:00,1,Boone
2735,18011,F,30-39,2020-05-25T00:00:00,1,Boone
2736,18011,F,30-39,2020-05-29T00:00:00,2,Boone
2737,18011,F,30-39,2020-06-05T00:00:00,1,Boone
2738,18011,F,30-39,2020-06-07T00:00:00,1,Boone
2739,18011,F,30-39,2020-06-09T00:00:00,1,Boone
2740,18011,F,30-39,2020-06-10T00:00:00,2,Boone
2741,18011,F,30-39,2020-06-13T00:00:00,1,Boone
2742,18011,F,30-39,2020-06-15T00:00:00,1,Boone
2743,18011,F,30-39,2020-06-16T00:00:00,1,Boone
2744,18011,F,30-39,2020-06-19T00:00:00,1,Boone
2745,18011,F,30-39,2020-06-27T00:00:00,1,Boone
2746,18011,F,30-39,2020-07-02T00:00:00,1,Boone
2747,18011,F,30-39,2020-07-15T00:00:00,1,Boone
2748,18011,F,30-39,2020-07-17T00:00:00,1,Boone
2749,18011,F,30-39,2020-07-18T00:00:00,1,Boone
2750,18011,F,30-39,2020-07-19T00:00:00,1,Boone
2751,18011,F,30-39,2020-07-23T00:00:00,1,Boone
2752,18011,F,30-39,2020-07-25T00:00:00,1,Boone
2753,18011,F,30-39,2020-07-26T00:00:00,1,Boone
2754,18011,F,30-39,2020-07-27T00:00:00,2,Boone
2755,18011,F,30-39,2020-07-28T00:00:00,1,Boone
2756,18011,F,30-39,2020-07-29T00:00:00,2,Boone
2757,18011,F,30-39,2020-08-01T00:00:00,1,Boone
2758,18011,F,30-39,2020-08-06T00:00:00,2,Boone
2759,18011,F,30-39,2020-08-07T00:00:00,2,Boone
2760,18011,F,30-39,2020-08-09T00:00:00,1,Boone
2761,18011,F,30-39,2020-08-13T00:00:00,1,Boone
2762,18011,F,30-39,2020-08-14T00:00:00,2,Boone
2763,18011,F,30-39,2020-08-15T00:00:00,1,Boone
2764,18011,F,30-39,2020-08-19T00:00:00,1,Boone
2765,18011,F,40-49,2020-03-24T00:00:00,1,Boone
2766,18011,F,40-49,2020-03-29T00:00:00,1,Boone
2767,18011,F,40-49,2020-03-31T00:00:00,1,Boone
2768,18011,F,40-49,2020-04-03T00:00:00,2,Boone
2769,18011,F,40-49,2020-04-05T00:00:00,2,Boone
2770,18011,F,40-49,2020-04-06T00:00:00,2,Boone
2771,18011,F,40-49,2020-04-08T00:00:00,1,Boone
2772,18011,F,40-49,2020-04-11T00:00:00,1,Boone
2773,18011,F,40-49,2020-04-13T00:00:00,1,Boone
2774,18011,F,40-49,2020-04-16T00:00:00,1,Boone
2775,18011,F,40-49,2020-04-17T00:00:00,2,Boone
2776,18011,F,40-49,2020-04-22T00:00:00,1,Boone
2777,18011,F,40-49,2020-05-07T00:00:00,1,Boone
2778,18011,F,40-49,2020-05-23T00:00:00,1,Boone
2779,18011,F,40-49,2020-05-25T00:00:00,1,Boone
2780,18011,F,40-49,2020-05-26T00:00:00,1,Boone
2781,18011,F,40-49,2020-05-28T00:00:00,1,Boone
2782,18011,F,40-49,2020-06-05T00:00:00,1,Boone
2783,18011,F,40-49,2020-06-14T00:00:00,1,Boone
2784,18011,F,40-49,2020-06-16T00:00:00,1,Boone
2785,18011,F,40-49,2020-06-17T00:00:00,1,Boone
2786,18011,F,40-49,2020-06-28T00:00:00,1,Boone
2787,18011,F,40-49,2020-07-04T00:00:00,1,Boone
2788,18011,F,40-49,2020-07-07T00:00:00,1,Boone
2789,18011,F,40-49,2020-07-09T00:00:00,2,Boone
2790,18011,F,40-49,2020-07-13T00:00:00,1,Boone
2791,18011,F,40-49,2020-07-17T00:00:00,1,Boone
2792,18011,F,40-49,2020-07-23T00:00:00,1,Boone
2793,18011,F,40-49,2020-07-25T00:00:00,2,Boone
2794,18011,F,40-49,2020-07-27T00:00:00,1,Boone
2795,18011,F,40-49,2020-07-31T00:00:00,3,Boone
2796,18011,F,40-49,2020-08-01T00:00:00,1,Boone
2797,18011,F,40-49,2020-08-03T00:00:00,1,Boone
2798,18011,F,40-49,2020-08-04T00:00:00,1,Boone
2799,18011,F,40-49,2020-08-07T00:00:00,1,Boone
2800,18011,F,40-49,2020-08-10T00:00:00,1,Boone
2801,18011,F,40-49,2020-08-14T00:00:00,1,Boone
2802,18011,F,40-49,2020-08-15T00:00:00,2,Boone
2803,18011,F,40-49,2020-08-16T00:00:00,1,Boone
2804,18011,F,40-49,2020-08-20T00:00:00,1,Boone
2805,18011,F,50-59,2020-03-10T00:00:00,1,Boone
2806,18011,F,50-59,2020-03-25T00:00:00,1,Boone
2807,18011,F,50-59,2020-03-28T00:00:00,1,Boone
2808,18011,F,50-59,2020-03-29T00:00:00,1,Boone
2809,18011,F,50-59,2020-04-03T00:00:00,2,Boone
2810,18011,F,50-59,2020-04-05T00:00:00,1,Boone
2811,18011,F,50-59,2020-04-09T00:00:00,1,Boone
2812,18011,F,50-59,2020-04-10T00:00:00,1,Boone
2813,18011,F,50-59,2020-04-11T00:00:00,1,Boone
2814,18011,F,50-59,2020-04-16T00:00:00,1,Boone
2815,18011,F,50-59,2020-04-23T00:00:00,1,Boone
2816,18011,F,50-59,2020-04-30T00:00:00,1,Boone
2817,18011,F,50-59,2020-05-01T00:00:00,1,Boone
2818,18011,F,50-59,2020-05-06T00:00:00,1,Boone
2819,18011,F,50-59,2020-05-10T00:00:00,2,Boone
2820,18011,F,50-59,2020-05-11T00:00:00,1,Boone
2821,18011,F,50-59,2020-05-13T00:00:00,2,Boone
2822,18011,F,50-59,2020-05-20T00:00:00,1,Boone
2823,18011,F,50-59,2020-05-25T00:00:00,1,Boone
2824,18011,F,50-59,2020-05-27T00:00:00,1,Boone
2825,18011,F,50-59,2020-05-28T00:00:00,1,Boone
2826,18011,F,50-59,2020-06-03T00:00:00,1,Boone
2827,18011,F,50-59,2020-06-05T00:00:00,1,Boone
2828,18011,F,50-59,2020-06-11T00:00:00,2,Boone
2829,18011,F,50-59,2020-06-13T00:00:00,1,Boone
2830,18011,F,50-59,2020-06-14T00:00:00,1,Boone
2831,18011,F,50-59,2020-06-15T00:00:00,1,Boone
2832,18011,F,50-59,2020-06-17T00:00:00,2,Boone
2833,18011,F,50-59,2020-06-19T00:00:00,1,Boone
2834,18011,F,50-59,2020-06-22T00:00:00,1,Boone
2835,18011,F,50-59,2020-06-27T00:00:00,1,Boone
2836,18011,F,50-59,2020-07-09T00:00:00,4,Boone
2837,18011,F,50-59,2020-07-10T00:00:00,1,Boone
2838,18011,F,50-59,2020-07-11T00:00:00,1,Boone
2839,18011,F,50-59,2020-07-14T00:00:00,1,Boone
2840,18011,F,50-59,2020-07-15T00:00:00,1,Boone
2841,18011,F,50-59,2020-07-18T00:00:00,1,Boone
2842,18011,F,50-59,2020-07-19T00:00:00,1,Boone
2843,18011,F,50-59,2020-07-29T00:00:00,1,Boone
2844,18011,F,50-59,2020-07-31T00:00:00,1,Boone
2845,18011,F,50-59,2020-08-03T00:00:00,1,Boone
2846,18011,F,50-59,2020-08-10T00:00:00,1,Boone
2847,18011,F,50-59,2020-08-11T00:00:00,1,Boone
2848,18011,F,50-59,2020-08-12T00:00:00,1,Boone
2849,18011,F,50-59,2020-08-13T00:00:00,2,Boone
2850,18011,F,50-59,2020-08-14T00:00:00,2,Boone
2851,18011,F,50-59,2020-08-17T00:00:00,1,Boone
2852,18011,F,50-59,2020-08-19T00:00:00,1,Boone
2853,18011,F,50-59,2020-08-20T00:00:00,3,Boone
2854,18011,F,60-69,2020-03-21T00:00:00,1,Boone
2855,18011,F,60-69,2020-03-29T00:00:00,1,Boone
2856,18011,F,60-69,2020-04-04T00:00:00,2,Boone
2857,18011,F,60-69,2020-04-05T00:00:00,1,Boone
2858,18011,F,60-69,2020-04-06T00:00:00,2,Boone
2859,18011,F,60-69,2020-04-07T00:00:00,1,Boone
2860,18011,F,60-69,2020-04-10T00:00:00,1,Boone
2861,18011,F,60-69,2020-04-11T00:00:00,1,Boone
2862,18011,F,60-69,2020-04-13T00:00:00,1,Boone
2863,18011,F,60-69,2020-04-15T00:00:00,1,Boone
2864,18011,F,60-69,2020-04-23T00:00:00,1,Boone
2865,18011,F,60-69,2020-05-01T00:00:00,2,Boone
2866,18011,F,60-69,2020-05-03T00:00:00,1,Boone
2867,18011,F,60-69,2020-05-04T00:00:00,1,Boone
2868,18011,F,60-69,2020-05-11T00:00:00,1,Boone
2869,18011,F,60-69,2020-05-13T00:00:00,2,Boone
2870,18011,F,60-69,2020-05-20T00:00:00,1,Boone
2871,18011,F,60-69,2020-05-27T00:00:00,1,Boone
2872,18011,F,60-69,2020-07-01T00:00:00,1,Boone
2873,18011,F,60-69,2020-07-08T00:00:00,1,Boone
2874,18011,F,60-69,2020-07-11T00:00:00,1,Boone
2875,18011,F,60-69,2020-07-15T00:00:00,1,Boone
2876,18011,F,60-69,2020-07-27T00:00:00,1,Boone
2877,18011,F,60-69,2020-07-29T00:00:00,1,Boone
2878,18011,F,60-69,2020-08-08T00:00:00,1,Boone
2879,18011,F,60-69,2020-08-09T00:00:00,1,Boone
2880,18011,F,60-69,2020-08-11T00:00:00,2,Boone
2881,18011,F,60-69,2020-08-20T00:00:00,2,Boone
2882,18011,F,70-79,2020-04-02T00:00:00,1,Boone
2883,18011,F,70-79,2020-04-08T00:00:00,2,Boone
2884,18011,F,70-79,2020-04-10T00:00:00,1,Boone
2885,18011,F,70-79,2020-04-13T00:00:00,3,Boone
2886,18011,F,70-79,2020-04-14T00:00:00,1,Boone
2887,18011,F,70-79,2020-04-15T00:00:00,2,Boone
2888,18011,F,70-79,2020-04-16T00:00:00,1,Boone
2889,18011,F,70-79,2020-04-19T00:00:00,1,Boone
2890,18011,F,70-79,2020-04-22T00:00:00,1,Boone
2891,18011,F,70-79,2020-04-24T00:00:00,1,Boone
2892,18011,F,70-79,2020-05-11T00:00:00,1,Boone
2893,18011,F,70-79,2020-05-13T00:00:00,1,Boone
2894,18011,F,70-79,2020-05-15T00:00:00,1,Boone
2895,18011,F,70-79,2020-05-28T00:00:00,1,Boone
2896,18011,F,70-79,2020-06-08T00:00:00,2,Boone
2897,18011,F,70-79,2020-06-10T00:00:00,1,Boone
2898,18011,F,70-79,2020-06-11T00:00:00,1,Boone
2899,18011,F,70-79,2020-06-12T00:00:00,1,Boone
2900,18011,F,70-79,2020-06-14T00:00:00,1,Boone
2901,18011,F,70-79,2020-06-15T00:00:00,1,Boone
2902,18011,F,70-79,2020-06-19T00:00:00,1,Boone
2903,18011,F,70-79,2020-06-25T00:00:00,1,Boone
2904,18011,F,70-79,2020-07-02T00:00:00,1,Boone
2905,18011,F,70-79,2020-07-11T00:00:00,1,Boone
2906,18011,F,70-79,2020-07-21T00:00:00,1,Boone
2907,18011,F,70-79,2020-08-01T00:00:00,1,Boone
2908,18011,F,70-79,2020-08-06T00:00:00,1,Boone
2909,18011,F,70-79,2020-08-13T00:00:00,1,Boone
2910,18011,F,70-79,2020-08-20T00:00:00,1,Boone
2911,18011,F,80+,2020-04-02T00:00:00,2,Boone
2912,18011,F,80+,2020-04-03T00:00:00,1,Boone
2913,18011,F,80+,2020-04-05T00:00:00,1,Boone
2914,18011,F,80+,2020-04-07T00:00:00,1,Boone
2915,18011,F,80+,2020-04-08T00:00:00,2,Boone
2916,18011,F,80+,2020-04-09T00:00:00,1,Boone
2917,18011,F,80+,2020-04-10T00:00:00,3,Boone
2918,18011,F,80+,2020-04-13T00:00:00,10,Boone
2919,18011,F,80+,2020-04-14T00:00:00,1,Boone
2920,18011,F,80+,2020-04-16T00:00:00,1,Boone
2921,18011,F,80+,2020-04-17T00:00:00,2,Boone
2922,18011,F,80+,2020-04-19T00:00:00,1,Boone
2923,18011,F,80+,2020-04-20T00:00:00,1,Boone
2924,18011,F,80+,2020-04-21T00:00:00,1,Boone
2925,18011,F,80+,2020-04-22T00:00:00,1,Boone
2926,18011,F,80+,2020-04-24T00:00:00,2,Boone
2927,18011,F,80+,2020-04-26T00:00:00,1,Boone
2928,18011,F,80+,2020-05-01T00:00:00,1,Boone
2929,18011,F,80+,2020-05-02T00:00:00,1,Boone
2930,18011,F,80+,2020-05-08T00:00:00,1,Boone
2931,18011,F,80+,2020-05-09T00:00:00,2,Boone
2932,18011,F,80+,2020-05-11T00:00:00,1,Boone
2933,18011,F,80+,2020-05-13T00:00:00,5,Boone
2934,18011,F,80+,2020-05-15T00:00:00,1,Boone
2935,18011,F,80+,2020-05-20T00:00:00,1,Boone
2936,18011,F,80+,2020-05-21T00:00:00,1,Boone
2937,18011,F,80+,2020-05-25T00:00:00,1,Boone
2938,18011,F,80+,2020-05-26T00:00:00,1,Boone
2939,18011,F,80+,2020-05-27T00:00:00,1,Boone
2940,18011,F,80+,2020-05-28T00:00:00,1,Boone
2941,18011,F,80+,2020-06-03T00:00:00,1,Boone
2942,18011,F,80+,2020-06-06T00:00:00,1,Boone
2943,18011,F,80+,2020-06-08T00:00:00,2,Boone
2944,18011,F,80+,2020-06-10T00:00:00,5,Boone
