_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26805,18057,M,30-39,2020-06-13T00:00:00,1,Hamilton
26806,18057,M,30-39,2020-06-14T00:00:00,2,Hamilton
26807,18057,M,30-39,2020-06-15T00:00:00,3,Hamilton
26808,18057,M,30-39,2020-06-17T00:00:00,1,Hamilton
26809,18057,M,30-39,2020-06-19T00:00:00,1,Hamilton
26810,18057,M,30-39,2020-06-20T00:00:00,1,Hamilton
26811,18057,M,30-39,2020-06-22T00:00:00,1,Hamilton
26812,18057,M,30-39,2020-06-24T00:00:00,1,Hamilton
26813,18057,M,30-39,2020-06-30T00:00:00,1,Hamilton
26814,18057,M,30-39,2020-07-01T00:00:00,2,Hamilton
26815,18057,M,30-39,2020-07-03T00:00:00,1,Hamilton
26816,18057,M,30-39,2020-07-05T00:00:00,1,Hamilton
26817,18057,M,30-39,2020-07-06T00:00:00,2,Hamilton
26818,18057,M,30-39,2020-07-08T00:00:00,1,Hamilton
26819,18057,M,30-39,2020-07-10T00:00:00,1,Hamilton
26820,18057,M,30-39,2020-07-11T00:00:00,1,Hamilton
26821,18057,M,30-39,2020-07-12T00:00:00,2,Hamilton
26822,18057,M,30-39,2020-07-13T00:00:00,1,Hamilton
26823,18057,M,30-39,2020-07-15T00:00:00,3,Hamilton
26824,18057,M,30-39,2020-07-16T00:00:00,1,Hamilton
26825,18057,M,30-39,2020-07-17T00:00:00,3,Hamilton
26826,18057,M,30-39,2020-07-18T00:00:00,5,Hamilton
26827,18057,M,30-39,2020-07-21T00:00:00,1,Hamilton
26828,18057,M,30-39,2020-07-22T00:00:00,2,Hamilton
26829,18057,M,30-39,2020-07-23T00:00:00,4,Hamilton
26830,18057,M,30-39,2020-07-24T00:00:00,3,Hamilton
26831,18057,M,30-39,2020-07-25T00:00:00,6,Hamilton
26832,18057,M,30-39,2020-07-26T00:00:00,1,Hamilton
26833,18057,M,30-39,2020-07-27T00:00:00,1,Hamilton
26834,18057,M,30-39,2020-07-29T00:00:00,3,Hamilton
26835,18057,M,30-39,2020-07-30T00:00:00,1,Hamilton
26836,18057,M,30-39,2020-07-31T00:00:00,6,Hamilton
26837,18057,M,30-39,2020-08-01T00:00:00,4,Hamilton
26838,18057,M,30-39,2020-08-02T00:00:00,1,Hamilton
26839,18057,M,30-39,2020-08-03T00:00:00,1,Hamilton
26840,18057,M,30-39,2020-08-04T00:00:00,1,Hamilton
26841,18057,M,30-39,2020-08-05T00:00:00,3,Hamilton
26842,18057,M,30-39,2020-08-06T00:00:00,5,Hamilton
26843,18057,M,30-39,2020-08-07T00:00:00,4,Hamilton
26844,18057,M,30-39,2020-08-08T00:00:00,1,Hamilton
26845,18057,M,30-39,2020-08-09T00:00:00,2,Hamilton
26846,18057,M,30-39,2020-08-10T00:00:00,1,Hamilton
26847,18057,M,30-39,2020-08-11T00:00:00,3,Hamilton
26848,18057,M,30-39,2020-08-12T00:00:00,1,Hamilton
26849,18057,M,30-39,2020-08-13T00:00:00,11,Hamilton
26850,18057,M,30-39,2020-08-14T00:00:00,3,Hamilton
26851,18057,M,30-39,2020-08-17T00:00:00,5,Hamilton
26852,18057,M,30-39,2020-08-18T00:00:00,2,Hamilton
26853,18057,M,30-39,2020-08-19T00:00:00,1,Hamilton
26854,18057,M,30-39,2020-08-20T00:00:00,1,Hamilton
26855,18057,M,30-39,2020-08-21T00:00:00,2,Hamilton
26856,18057,M,30-39,2020-08-23T00:00:00,2,Hamilton
26857,18057,M,30-39,2020-08-24T00:00:00,2,Hamilton
26858,18057,M,30-39,2020-08-25T00:00:00,4,Hamilton
26859,18057,M,30-39,2020-08-26T00:00:00,2,Hamilton
26860,18057,M,30-39,2020-08-27T00:00:00,1,Hamilton
26861,18057,M,30-39,2020-08-28T00:00:00,1,Hamilton
26862,18057,M,30-39,2020-08-30T00:00:00,1,Hamilton
26863,18057,M,30-39,2020-08-31T00:00:00,1,Hamilton
26864,18057,M,30-39,2020-09-01T00:00:00,2,Hamilton
26865,18057,M,30-39,2020-09-03T00:00:00,2,Hamilton
26866,18057,M,30-39,2020-09-04T00:00:00,1,Hamilton
26867,18057,M,30-39,2020-09-05T00:00:00,1,Hamilton
26868,18057,M,30-39,2020-09-06T00:00:00,2,Hamilton
26869,18057,M,30-39,2020-09-07T00:00:00,1,Hamilton
26870,18057,M,30-39,2020-09-08T00:00:00,1,Hamilton
26871,18057,M,30-39,2020-09-09T00:00:00,3,Hamilton
26872,18057,M,30-39,2020-09-10T00:00:00,1,Hamilton
26873,18057,M,30-39,2020-09-11T00:00:00,5,Hamilton
26874,18057,M,30-39,2020-09-12T00:00:00,2,Hamilton
26875,18057,M,30-39,2020-09-13T00:00:00,1,Hamilton
26876,18057,M,30-39,2020-09-14T00:00:00,3,Hamilton
26877,18057,M,30-39,2020-09-15T00:00:00,2,Hamilton
26878,18057,M,30-39,2020-09-16T00:00:00,2,Hamilton
26879,18057,M,30-39,2020-09-17T00:00:00,7,Hamilton
26880,18057,M,30-39,2020-09-18T00:00:00,3,Hamilton
26881,18057,M,30-39,2020-09-19T00:00:00,3,Hamilton
26882,18057,M,30-39,2020-09-20T00:00:00,1,Hamilton
26883,18057,M,30-39,2020-09-21T00:00:00,1,Hamilton
26884,18057,M,30-39,2020-09-22T00:00:00,2,Hamilton
26885,18057,M,30-39,2020-09-23T00:00:00,2,Hamilton
26886,18057,M,30-39,2020-09-24T00:00:00,5,Hamilton
26887,18057,M,30-39,2020-09-25T00:00:00,2,Hamilton
26888,18057,M,30-39,2020-09-27T00:00:00,4,Hamilton
26889,18057,M,30-39,2020-09-28T00:00:00,3,Hamilton
26890,18057,M,30-39,2020-09-29T00:00:00,2,Hamilton
26891,18057,M,30-39,2020-09-30T00:00:00,2,Hamilton
26892,18057,M,30-39,2020-10-01T00:00:00,11,Hamilton
26893,18057,M,30-39,2020-10-02T00:00:00,2,Hamilton
26894,18057,M,30-39,2020-10-03T00:00:00,7,Hamilton
26895,18057,M,30-39,2020-10-04T00:00:00,2,Hamilton
26896,18057,M,30-39,2020-10-05T00:00:00,1,Hamilton
26897,18057,M,30-39,2020-10-06T00:00:00,5,Hamilton
26898,18057,M,30-39,2020-10-07T00:00:00,4,Hamilton
26899,18057,M,30-39,2020-10-08T00:00:00,5,Hamilton
26900,18057,M,30-39,2020-10-09T00:00:00,3,Hamilton
26901,18057,M,30-39,2020-10-10T00:00:00,4,Hamilton
26902,18057,M,30-39,2020-10-11T00:00:00,4,Hamilton
26903,18057,M,30-39,2020-10-12T00:00:00,1,Hamilton
26904,18057,M,30-39,2020-10-14T00:00:00,3,Hamilton
26905,18057,M,30-39,2020-10-15T00:00:00,8,Hamilton
26906,18057,M,30-39,2020-10-16T00:00:00,2,Hamilton
26907,18057,M,30-39,2020-10-17T00:00:00,5,Hamilton
26908,18057,M,30-39,2020-10-18T00:00:00,7,Hamilton
26909,18057,M,30-39,2020-10-19T00:00:00,4,Hamilton
26910,18057,M,30-39,2020-10-20T00:00:00,3,Hamilton
26911,18057,M,30-39,2020-10-21T00:00:00,6,Hamilton
26912,18057,M,30-39,2020-10-22T00:00:00,5,Hamilton
26913,18057,M,30-39,2020-10-23T00:00:00,3,Hamilton
26914,18057,M,30-39,2020-10-24T00:00:00,1,Hamilton
26915,18057,M,30-39,2020-10-25T00:00:00,3,Hamilton
26916,18057,M,30-39,2020-10-26T00:00:00,8,Hamilton
26917,18057,M,30-39,2020-10-27T00:00:00,1,Hamilton
26918,18057,M,30-39,2020-10-28T00:00:00,12,Hamilton
26919,18057,M,30-39,2020-10-29T00:00:00,5,Hamilton
26920,18057,M,30-39,2020-10-30T00:00:00,8,Hamilton
26921,18057,M,30-39,2020-10-31T00:00:00,13,Hamilton
26922,18057,M,30-39,2020-11-01T00:00:00,5,Hamilton
26923,18057,M,30-39,2020-11-02T00:00:00,5,Hamilton
26924,18057,M,30-39,2020-11-03T00:00:00,12,Hamilton
26925,18057,M,30-39,2020-11-04T00:00:00,22,Hamilton
26926,18057,M,30-39,2020-11-05T00:00:00,14,Hamilton
26927,18057,M,30-39,2020-11-06T00:00:00,21,Hamilton
26928,18057,M,30-39,2020-11-07T00:00:00,19,Hamilton
26929,18057,M,40-49,2020-03-20T00:00:00,1,Hamilton
26930,18057,M,40-49,2020-03-24T00:00:00,1,Hamilton
26931,18057,M,40-49,2020-03-25T00:00:00,2,Hamilton
26932,18057,M,40-49,2020-03-26T00:00:00,3,Hamilton
26933,18057,M,40-49,2020-03-27T00:00:00,1,Hamilton
26934,18057,M,40-49,2020-03-29T00:00:00,3,Hamilton
26935,18057,M,40-49,2020-03-30T00:00:00,2,Hamilton
26936,18057,M,40-49,2020-03-31T00:00:00,5,Hamilton
26937,18057,M,40-49,2020-04-01T00:00:00,3,Hamilton
26938,18057,M,40-49,2020-04-03T00:00:00,5,Hamilton
26939,18057,M,40-49,2020-04-04T00:00:00,1,Hamilton
26940,18057,M,40-49,2020-04-05T00:00:00,4,Hamilton
26941,18057,M,40-49,2020-04-06T00:00:00,3,Hamilton
26942,18057,M,40-49,2020-04-07T00:00:00,4,Hamilton
26943,18057,M,40-49,2020-04-09T00:00:00,3,Hamilton
26944,18057,M,40-49,2020-04-10T00:00:00,1,Hamilton
26945,18057,M,40-49,2020-04-11T00:00:00,4,Hamilton
26946,18057,M,40-49,2020-04-12T00:00:00,3,Hamilton
26947,18057,M,40-49,2020-04-14T00:00:00,2,Hamilton
26948,18057,M,40-49,2020-04-15T00:00:00,3,Hamilton
26949,18057,M,40-49,2020-04-16T00:00:00,1,Hamilton
26950,18057,M,40-49,2020-04-17T00:00:00,5,Hamilton
26951,18057,M,40-49,2020-04-18T00:00:00,2,Hamilton
26952,18057,M,40-49,2020-04-22T00:00:00,2,Hamilton
26953,18057,M,40-49,2020-04-23T00:00:00,3,Hamilton
26954,18057,M,40-49,2020-04-24T00:00:00,3,Hamilton
26955,18057,M,40-49,2020-04-26T00:00:00,2,Hamilton
26956,18057,M,40-49,2020-04-28T00:00:00,3,Hamilton
26957,18057,M,40-49,2020-04-29T00:00:00,1,Hamilton
26958,18057,M,40-49,2020-04-30T00:00:00,2,Hamilton
26959,18057,M,40-49,2020-05-02T00:00:00,4,Hamilton
26960,18057,M,40-49,2020-05-03T00:00:00,3,Hamilton
26961,18057,M,40-49,2020-05-04T00:00:00,1,Hamilton
26962,18057,M,40-49,2020-05-05T00:00:00,4,Hamilton
26963,18057,M,40-49,2020-05-06T00:00:00,2,Hamilton
26964,18057,M,40-49,2020-05-08T00:00:00,3,Hamilton
26965,18057,M,40-49,2020-05-09T00:00:00,1,Hamilton
26966,18057,M,40-49,2020-05-10T00:00:00,1,Hamilton
26967,18057,M,40-49,2020-05-11T00:00:00,1,Hamilton
26968,18057,M,40-49,2020-05-13T00:00:00,2,Hamilton
26969,18057,M,40-49,2020-05-15T00:00:00,1,Hamilton
26970,18057,M,40-49,2020-05-16T00:00:00,2,Hamilton
26971,18057,M,40-49,2020-05-20T00:00:00,2,Hamilton
26972,18057,M,40-49,2020-05-21T00:00:00,5,Hamilton
26973,18057,M,40-49,2020-05-22T00:00:00,1,Hamilton
26974,18057,M,40-49,2020-05-25T00:00:00,2,Hamilton
26975,18057,M,40-49,2020-05-27T00:00:00,1,Hamilton
26976,18057,M,40-49,2020-05-28T00:00:00,2,Hamilton
26977,18057,M,40-49,2020-05-29T00:00:00,1,Hamilton
26978,18057,M,40-49,2020-05-30T00:00:00,1,Hamilton
26979,18057,M,40-49,2020-06-01T00:00:00,2,Hamilton
26980,18057,M,40-49,2020-06-04T00:00:00,2,Hamilton
26981,18057,M,40-49,2020-06-07T00:00:00,2,Hamilton
26982,18057,M,40-49,2020-06-10T00:00:00,2,Hamilton
26983,18057,M,40-49,2020-06-11T00:00:00,1,Hamilton
26984,18057,M,40-49,2020-06-13T00:00:00,2,Hamilton
26985,18057,M,40-49,2020-06-15T00:00:00,2,Hamilton
26986,18057,M,40-49,2020-06-17T00:00:00,1,Hamilton
26987,18057,M,40-49,2020-06-18T00:00:00,3,Hamilton
26988,18057,M,40-49,2020-06-22T00:00:00,1,Hamilton
26989,18057,M,40-49,2020-06-23T00:00:00,1,Hamilton
26990,18057,M,40-49,2020-06-24T00:00:00,1,Hamilton
26991,18057,M,40-49,2020-06-28T00:00:00,1,Hamilton
26992,18057,M,40-49,2020-06-29T00:00:00,1,Hamilton
26993,18057,M,40-49,2020-06-30T00:00:00,2,Hamilton
26994,18057,M,40-49,2020-07-01T00:00:00,2,Hamilton
26995,18057,M,40-49,2020-07-02T00:00:00,2,Hamilton
26996,18057,M,40-49,2020-07-05T00:00:00,1,Hamilton
26997,18057,M,40-49,2020-07-07T00:00:00,1,Hamilton
26998,18057,M,40-49,2020-07-08T00:00:00,5,Hamilton
26999,18057,M,40-49,2020-07-09T00:00:00,2,Hamilton
27000,18057,M,40-49,2020-07-10T00:00:00,1,Hamilton
27001,18057,M,40-49,2020-07-11T00:00:00,1,Hamilton
27002,18057,M,40-49,2020-07-12T00:00:00,3,Hamilton
27003,18057,M,40-49,2020-07-13T00:00:00,2,Hamilton
27004,18057,M,40-49,2020-07-14T00:00:00,1,Hamilton
27005,18057,M,40-49,2020-07-15T00:00:00,1,Hamilton
27006,18057,M,40-49,2020-07-16T00:00:00,3,Hamilton
27007,18057,M,40-49,2020-07-17T00:00:00,9,Hamilton
27008,18057,M,40-49,2020-07-18T00:00:00,4,Hamilton
27009,18057,M,40-49,2020-07-19T00:00:00,3,Hamilton
27010,18057,M,40-49,2020-07-20T00:00:00,1,Hamilton
27011,18057,M,40-49,2020-07-21T00:00:00,2,Hamilton
27012,18057,M,40-49,2020-07-22T00:00:00,5,Hamilton
27013,18057,M,40-49,2020-07-23T00:00:00,6,Hamilton
27014,18057,M,40-49,2020-07-24T00:00:00,5,Hamilton
27015,18057,M,40-49,2020-07-25T00:00:00,5,Hamilton
27016,18057,M,40-49,2020-07-26T00:00:00,3,Hamilton
27017,18057,M,40-49,2020-07-27T00:00:00,3,Hamilton
27018,18057,M,40-49,2020-07-28T00:00:00,2,Hamilton
27019,18057,M,40-49,2020-07-29T00:00:00,2,Hamilton
27020,18057,M,40-49,2020-07-30T00:00:00,1,Hamilton
27021,18057,M,40-49,2020-07-31T00:00:00,2,Hamilton
27022,18057,M,40-49,2020-08-01T00:00:00,2,Hamilton
27023,18057,M,40-49,2020-08-02T00:00:00,1,Hamilton
27024,18057,M,40-49,2020-08-03T00:00:00,1,Hamilton
27025,18057,M,40-49,2020-08-04T00:00:00,1,Hamilton
27026,18057,M,40-49,2020-08-05T00:00:00,5,Hamilton
27027,18057,M,40-49,2020-08-06T00:00:00,3,Hamilton
27028,18057,M,40-49,2020-08-07T00:00:00,3,Hamilton
27029,18057,M,40-49,2020-08-09T00:00:00,2,Hamilton
27030,18057,M,40-49,2020-08-10T00:00:00,2,Hamilton
27031,18057,M,40-49,2020-08-11T00:00:00,2,Hamilton
27032,18057,M,40-49,2020-08-12T00:00:00,3,Hamilton
27033,18057,M,40-49,2020-08-13T00:00:00,9,Hamilton
27034,18057,M,40-49,2020-08-14T00:00:00,5,Hamilton
27035,18057,M,40-49,2020-08-15T00:00:00,1,Hamilton
27036,18057,M,40-49,2020-08-16T00:00:00,3,Hamilton
27037,18057,M,40-49,2020-08-17T00:00:00,3,Hamilton
27038,18057,M,40-49,2020-08-18T00:00:00,2,Hamilton
27039,18057,M,40-49,2020-08-19T00:00:00,2,Hamilton
27040,18057,M,40-49,2020-08-21T00:00:00,4,Hamilton
27041,18057,M,40-49,2020-08-22T00:00:00,2,Hamilton
27042,18057,M,40-49,2020-08-23T00:00:00,2,Hamilton
27043,18057,M,40-49,2020-08-24T00:00:00,1,Hamilton
27044,18057,M,40-49,2020-08-25T00:00:00,3,Hamilton
27045,18057,M,40-49,2020-08-26T00:00:00,1,Hamilton
27046,18057,M,40-49,2020-08-27T00:00:00,2,Hamilton
27047,18057,M,40-49,2020-08-28T00:00:00,2,Hamilton
27048,18057,M,40-49,2020-08-29T00:00:00,2,Hamilton
27049,18057,M,40-49,2020-08-30T00:00:00,4,Hamilton
27050,18057,M,40-49,2020-09-01T00:00:00,2,Hamilton
27051,18057,M,40-49,2020-09-02T00:00:00,3,Hamilton
27052,18057,M,40-49,2020-09-03T00:00:00,2,Hamilton
27053,18057,M,40-49,2020-09-04T00:00:00,3,Hamilton
27054,18057,M,40-49,2020-09-05T00:00:00,5,Hamilton
27055,18057,M,40-49,2020-09-07T00:00:00,1,Hamilton
27056,18057,M,40-49,2020-09-09T00:00:00,2,Hamilton
27057,18057,M,40-49,2020-09-10T00:00:00,3,Hamilton
27058,18057,M,40-49,2020-09-11T00:00:00,3,Hamilton
27059,18057,M,40-49,2020-09-12T00:00:00,2,Hamilton
27060,18057,M,40-49,2020-09-14T00:00:00,2,Hamilton
27061,18057,M,40-49,2020-09-16T00:00:00,2,Hamilton
27062,18057,M,40-49,2020-09-17T00:00:00,2,Hamilton
27063,18057,M,40-49,2020-09-18T00:00:00,1,Hamilton
27064,18057,M,40-49,2020-09-20T00:00:00,1,Hamilton
27065,18057,M,40-49,2020-09-21T00:00:00,1,Hamilton
27066,18057,M,40-49,2020-09-22T00:00:00,3,Hamilton
27067,18057,M,40-49,2020-09-23T00:00:00,3,Hamilton
27068,18057,M,40-49,2020-09-24T00:00:00,4,Hamilton
27069,18057,M,40-49,2020-09-25T00:00:00,3,Hamilton
27070,18057,M,40-49,2020-09-26T00:00:00,1,Hamilton
27071,18057,M,40-49,2020-09-27T00:00:00,2,Hamilton
27072,18057,M,40-49,2020-09-28T00:00:00,2,Hamilton
27073,18057,M,40-49,2020-09-29T00:00:00,1,Hamilton
27074,18057,M,40-49,2020-09-30T00:00:00,2,Hamilton
27075,18057,M,40-49,2020-10-01T00:00:00,9,Hamilton
27076,18057,M,40-49,2020-10-02T00:00:00,2,Hamilton
27077,18057,M,40-49,2020-10-03T00:00:00,1,Hamilton
27078,18057,M,40-49,2020-10-04T00:00:00,2,Hamilton
27079,18057,M,40-49,2020-10-06T00:00:00,3,Hamilton
27080,18057,M,40-49,2020-10-07T00:00:00,2,Hamilton
27081,18057,M,40-49,2020-10-08T00:00:00,2,Hamilton
27082,18057,M,40-49,2020-10-09T00:00:00,4,Hamilton
27083,18057,M,40-49,2020-10-10T00:00:00,2,Hamilton
27084,18057,M,40-49,2020-10-11T00:00:00,1,Hamilton
27085,18057,M,40-49,2020-10-12T00:00:00,1,Hamilton
27086,18057,M,40-49,2020-10-13T00:00:00,4,Hamilton
27087,18057,M,40-49,2020-10-14T00:00:00,7,Hamilton
27088,18057,M,40-49,2020-10-15T00:00:00,9,Hamilton
27089,18057,M,40-49,2020-10-16T00:00:00,2,Hamilton
27090,18057,M,40-49,2020-10-17T00:00:00,1,Hamilton
27091,18057,M,40-49,2020-10-18T00:00:00,6,Hamilton
27092,18057,M,40-49,2020-10-19T00:00:00,2,Hamilton
27093,18057,M,40-49,2020-10-20T00:00:00,2,Hamilton
27094,18057,M,40-49,2020-10-21T00:00:00,12,Hamilton
27095,18057,M,40-49,2020-10-22T00:00:00,5,Hamilton
27096,18057,M,40-49,2020-10-23T00:00:00,2,Hamilton
27097,18057,M,40-49,2020-10-24T00:00:00,3,Hamilton
27098,18057,M,40-49,2020-10-25T00:00:00,3,Hamilton
27099,18057,M,40-49,2020-10-26T00:00:00,4,Hamilton
27100,18057,M,40-49,2020-10-27T00:00:00,8,Hamilton
27101,18057,M,40-49,2020-10-28T00:00:00,7,Hamilton
27102,18057,M,40-49,2020-10-29T00:00:00,13,Hamilton
27103,18057,M,40-49,2020-10-30T00:00:00,18,Hamilton
27104,18057,M,40-49,2020-10-31T00:00:00,10,Hamilton
27105,18057,M,40-49,2020-11-01T00:00:00,6,Hamilton
27106,18057,M,40-49,2020-11-02T00:00:00,13,Hamilton
27107,18057,M,40-49,2020-11-03T00:00:00,17,Hamilton
27108,18057,M,40-49,2020-11-04T00:00:00,18,Hamilton
27109,18057,M,40-49,2020-11-05T00:00:00,21,Hamilton
27110,18057,M,40-49,2020-11-06T00:00:00,20,Hamilton
27111,18057,M,40-49,2020-11-07T00:00:00,16,Hamilton
27112,18057,M,50-59,2020-03-19T00:00:00,1,Hamilton
27113,18057,M,50-59,2020-03-20T00:00:00,2,Hamilton
27114,18057,M,50-59,2020-03-21T00:00:00,2,Hamilton
27115,18057,M,50-59,2020-03-26T00:00:00,5,Hamilton
27116,18057,M,50-59,2020-03-27T00:00:00,2,Hamilton
27117,18057,M,50-59,2020-03-28T00:00:00,1,Hamilton
27118,18057,M,50-59,2020-03-29T00:00:00,5,Hamilton
27119,18057,M,50-59,2020-03-30T00:00:00,6,Hamilton
27120,18057,M,50-59,2020-03-31T00:00:00,5,Hamilton
27121,18057,M,50-59,2020-04-01T00:00:00,4,Hamilton
27122,18057,M,50-59,2020-04-03T00:00:00,5,Hamilton
27123,18057,M,50-59,2020-04-04T00:00:00,6,Hamilton
27124,18057,M,50-59,2020-04-05T00:00:00,9,Hamilton
27125,18057,M,50-59,2020-04-06T00:00:00,1,Hamilton
27126,18057,M,50-59,2020-04-07T00:00:00,2,Hamilton
27127,18057,M,50-59,2020-04-08T00:00:00,1,Hamilton
27128,18057,M,50-59,2020-04-09T00:00:00,4,Hamilton
27129,18057,M,50-59,2020-04-11T00:00:00,1,Hamilton
27130,18057,M,50-59,2020-04-12T00:00:00,1,Hamilton
27131,18057,M,50-59,2020-04-14T00:00:00,1,Hamilton
27132,18057,M,50-59,2020-04-15T00:00:00,2,Hamilton
27133,18057,M,50-59,2020-04-16T00:00:00,1,Hamilton
27134,18057,M,50-59,2020-04-18T00:00:00,2,Hamilton
27135,18057,M,50-59,2020-04-20T00:00:00,1,Hamilton
27136,18057,M,50-59,2020-04-22T00:00:00,1,Hamilton
27137,18057,M,50-59,2020-04-23T00:00:00,4,Hamilton
27138,18057,M,50-59,2020-04-24T00:00:00,2,Hamilton
27139,18057,M,50-59,2020-04-25T00:00:00,1,Hamilton
27140,18057,M,50-59,2020-04-26T00:00:00,2,Hamilton
27141,18057,M,50-59,2020-04-27T00:00:00,1,Hamilton
27142,18057,M,50-59,2020-04-28T00:00:00,1,Hamilton
27143,18057,M,50-59,2020-04-29T00:00:00,1,Hamilton
27144,18057,M,50-59,2020-04-30T00:00:00,3,Hamilton
27145,18057,M,50-59,2020-05-01T00:00:00,1,Hamilton
27146,18057,M,50-59,2020-05-02T00:00:00,1,Hamilton
27147,18057,M,50-59,2020-05-04T00:00:00,2,Hamilton
27148,18057,M,50-59,2020-05-05T00:00:00,5,Hamilton
27149,18057,M,50-59,2020-05-07T00:00:00,1,Hamilton
27150,18057,M,50-59,2020-05-09T00:00:00,1,Hamilton
27151,18057,M,50-59,2020-05-10T00:00:00,4,Hamilton
27152,18057,M,50-59,2020-05-11T00:00:00,4,Hamilton
27153,18057,M,50-59,2020-05-12T00:00:00,1,Hamilton
27154,18057,M,50-59,2020-05-13T00:00:00,2,Hamilton
27155,18057,M,50-59,2020-05-14T00:00:00,2,Hamilton
27156,18057,M,50-59,2020-05-15T00:00:00,1,Hamilton
27157,18057,M,50-59,2020-05-16T00:00:00,3,Hamilton
27158,18057,M,50-59,2020-05-17T00:00:00,3,Hamilton
27159,18057,M,50-59,2020-05-20T00:00:00,2,Hamilton
27160,18057,M,50-59,2020-05-21T00:00:00,2,Hamilton
27161,18057,M,50-59,2020-05-22T00:00:00,2,Hamilton
27162,18057,M,50-59,2020-05-25T00:00:00,3,Hamilton
27163,18057,M,50-59,2020-05-26T00:00:00,1,Hamilton
27164,18057,M,50-59,2020-06-01T00:00:00,2,Hamilton
27165,18057,M,50-59,2020-06-05T00:00:00,2,Hamilton
27166,18057,M,50-59,2020-06-08T00:00:00,2,Hamilton
27167,18057,M,50-59,2020-06-11T00:00:00,1,Hamilton
27168,18057,M,50-59,2020-06-13T00:00:00,3,Hamilton
27169,18057,M,50-59,2020-06-14T00:00:00,2,Hamilton
27170,18057,M,50-59,2020-06-17T00:00:00,2,Hamilton
27171,18057,M,50-59,2020-06-21T00:00:00,1,Hamilton
27172,18057,M,50-59,2020-06-26T00:00:00,1,Hamilton
27173,18057,M,50-59,2020-06-27T00:00:00,1,Hamilton
27174,18057,M,50-59,2020-06-28T00:00:00,1,Hamilton
27175,18057,M,50-59,2020-06-29T00:00:00,1,Hamilton
27176,18057,M,50-59,2020-06-30T00:00:00,1,Hamilton
27177,18057,M,50-59,2020-07-02T00:00:00,1,Hamilton
27178,18057,M,50-59,2020-07-05T00:00:00,1,Hamilton
27179,18057,M,50-59,2020-07-07T00:00:00,2,Hamilton
27180,18057,M,50-59,2020-07-08T00:00:00,1,Hamilton
27181,18057,M,50-59,2020-07-09T00:00:00,1,Hamilton
27182,18057,M,50-59,2020-07-10T00:00:00,2,Hamilton
27183,18057,M,50-59,2020-07-11T00:00:00,1,Hamilton
27184,18057,M,50-59,2020-07-12T00:00:00,3,Hamilton
27185,18057,M,50-59,2020-07-13T00:00:00,2,Hamilton
27186,18057,M,50-59,2020-07-15T00:00:00,4,Hamilton
27187,18057,M,50-59,2020-07-17T00:00:00,3,Hamilton
27188,18057,M,50-59,2020-07-18T00:00:00,6,Hamilton
27189,18057,M,50-59,2020-07-19T00:00:00,1,Hamilton
27190,18057,M,50-59,2020-07-20T00:00:00,3,Hamilton
27191,18057,M,50-59,2020-07-21T00:00:00,3,Hamilton
27192,18057,M,50-59,2020-07-22T00:00:00,2,Hamilton
27193,18057,M,50-59,2020-07-23T00:00:00,5,Hamilton
27194,18057,M,50-59,2020-07-24T00:00:00,6,Hamilton
27195,18057,M,50-59,2020-07-25T00:00:00,2,Hamilton
27196,18057,M,50-59,2020-07-26T00:00:00,3,Hamilton
27197,18057,M,50-59,2020-07-27T00:00:00,2,Hamilton
27198,18057,M,50-59,2020-07-29T00:00:00,3,Hamilton
27199,18057,M,50-59,2020-07-30T00:00:00,5,Hamilton
27200,18057,M,50-59,2020-08-01T00:00:00,1,Hamilton
27201,18057,M,50-59,2020-08-02T00:00:00,1,Hamilton
27202,18057,M,50-59,2020-08-03T00:00:00,2,Hamilton
27203,18057,M,50-59,2020-08-04T00:00:00,3,Hamilton
27204,18057,M,50-59,2020-08-05T00:00:00,6,Hamilton
27205,18057,M,50-59,2020-08-06T00:00:00,3,Hamilton
27206,18057,M,50-59,2020-08-07T00:00:00,6,Hamilton
27207,18057,M,50-59,2020-08-08T00:00:00,4,Hamilton
27208,18057,M,50-59,2020-08-09T00:00:00,6,Hamilton
27209,18057,M,50-59,2020-08-10T00:00:00,1,Hamilton
27210,18057,M,50-59,2020-08-11T00:00:00,3,Hamilton
27211,18057,M,50-59,2020-08-12T00:00:00,2,Hamilton
27212,18057,M,50-59,2020-08-13T00:00:00,4,Hamilton
27213,18057,M,50-59,2020-08-14T00:00:00,8,Hamilton
27214,18057,M,50-59,2020-08-15T00:00:00,4,Hamilton
27215,18057,M,50-59,2020-08-16T00:00:00,3,Hamilton
27216,18057,M,50-59,2020-08-17T00:00:00,4,Hamilton
27217,18057,M,50-59,2020-08-18T00:00:00,2,Hamilton
27218,18057,M,50-59,2020-08-20T00:00:00,2,Hamilton
27219,18057,M,50-59,2020-08-21T00:00:00,2,Hamilton
27220,18057,M,50-59,2020-08-24T00:00:00,7,Hamilton
27221,18057,M,50-59,2020-08-25T00:00:00,1,Hamilton
27222,18057,M,50-59,2020-08-26T00:00:00,3,Hamilton
27223,18057,M,50-59,2020-08-27T00:00:00,5,Hamilton
27224,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
27225,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
27226,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
