_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16659,18057,M,20-29,2020-09-11T00:00:00,3,Hamilton
16660,18057,M,20-29,2020-09-12T00:00:00,4,Hamilton
16661,18057,M,20-29,2020-09-13T00:00:00,2,Hamilton
16662,18057,M,20-29,2020-09-14T00:00:00,3,Hamilton
16663,18057,M,20-29,2020-09-15T00:00:00,4,Hamilton
16664,18057,M,20-29,2020-09-16T00:00:00,5,Hamilton
16665,18057,M,20-29,2020-09-17T00:00:00,9,Hamilton
16666,18057,M,20-29,2020-09-18T00:00:00,8,Hamilton
16667,18057,M,20-29,2020-09-19T00:00:00,4,Hamilton
16668,18057,M,30-39,2020-03-22T00:00:00,1,Hamilton
16669,18057,M,30-39,2020-03-25T00:00:00,1,Hamilton
16670,18057,M,30-39,2020-03-26T00:00:00,2,Hamilton
16671,18057,M,30-39,2020-03-27T00:00:00,3,Hamilton
16672,18057,M,30-39,2020-03-28T00:00:00,1,Hamilton
16673,18057,M,30-39,2020-03-29T00:00:00,2,Hamilton
16674,18057,M,30-39,2020-03-31T00:00:00,3,Hamilton
16675,18057,M,30-39,2020-04-03T00:00:00,2,Hamilton
16676,18057,M,30-39,2020-04-04T00:00:00,1,Hamilton
16677,18057,M,30-39,2020-04-05T00:00:00,1,Hamilton
16678,18057,M,30-39,2020-04-06T00:00:00,1,Hamilton
16679,18057,M,30-39,2020-04-07T00:00:00,3,Hamilton
16680,18057,M,30-39,2020-04-11T00:00:00,4,Hamilton
16681,18057,M,30-39,2020-04-15T00:00:00,2,Hamilton
16682,18057,M,30-39,2020-04-16T00:00:00,3,Hamilton
16683,18057,M,30-39,2020-04-17T00:00:00,1,Hamilton
16684,18057,M,30-39,2020-04-19T00:00:00,2,Hamilton
16685,18057,M,30-39,2020-04-21T00:00:00,1,Hamilton
16686,18057,M,30-39,2020-04-22T00:00:00,1,Hamilton
16687,18057,M,30-39,2020-04-23T00:00:00,1,Hamilton
16688,18057,M,30-39,2020-04-24T00:00:00,2,Hamilton
16689,18057,M,30-39,2020-04-26T00:00:00,2,Hamilton
16690,18057,M,30-39,2020-04-28T00:00:00,1,Hamilton
16691,18057,M,30-39,2020-04-30T00:00:00,2,Hamilton
16692,18057,M,30-39,2020-05-01T00:00:00,2,Hamilton
16693,18057,M,30-39,2020-05-05T00:00:00,2,Hamilton
16694,18057,M,30-39,2020-05-08T00:00:00,2,Hamilton
16695,18057,M,30-39,2020-05-11T00:00:00,2,Hamilton
16696,18057,M,30-39,2020-05-12T00:00:00,1,Hamilton
16697,18057,M,30-39,2020-05-14T00:00:00,1,Hamilton
16698,18057,M,30-39,2020-05-15T00:00:00,1,Hamilton
16699,18057,M,30-39,2020-05-17T00:00:00,2,Hamilton
16700,18057,M,30-39,2020-05-18T00:00:00,2,Hamilton
16701,18057,M,30-39,2020-05-19T00:00:00,1,Hamilton
16702,18057,M,30-39,2020-05-20T00:00:00,1,Hamilton
16703,18057,M,30-39,2020-05-23T00:00:00,1,Hamilton
16704,18057,M,30-39,2020-05-25T00:00:00,1,Hamilton
16705,18057,M,30-39,2020-05-27T00:00:00,2,Hamilton
16706,18057,M,30-39,2020-05-29T00:00:00,1,Hamilton
16707,18057,M,30-39,2020-05-30T00:00:00,1,Hamilton
16708,18057,M,30-39,2020-06-02T00:00:00,3,Hamilton
16709,18057,M,30-39,2020-06-04T00:00:00,1,Hamilton
16710,18057,M,30-39,2020-06-05T00:00:00,2,Hamilton
16711,18057,M,30-39,2020-06-08T00:00:00,1,Hamilton
16712,18057,M,30-39,2020-06-09T00:00:00,2,Hamilton
16713,18057,M,30-39,2020-06-12T00:00:00,2,Hamilton
16714,18057,M,30-39,2020-06-13T00:00:00,1,Hamilton
16715,18057,M,30-39,2020-06-14T00:00:00,2,Hamilton
16716,18057,M,30-39,2020-06-15T00:00:00,3,Hamilton
16717,18057,M,30-39,2020-06-17T00:00:00,1,Hamilton
16718,18057,M,30-39,2020-06-19T00:00:00,1,Hamilton
16719,18057,M,30-39,2020-06-20T00:00:00,1,Hamilton
16720,18057,M,30-39,2020-06-22T00:00:00,1,Hamilton
16721,18057,M,30-39,2020-06-24T00:00:00,1,Hamilton
16722,18057,M,30-39,2020-06-30T00:00:00,1,Hamilton
16723,18057,M,30-39,2020-07-01T00:00:00,2,Hamilton
16724,18057,M,30-39,2020-07-03T00:00:00,1,Hamilton
16725,18057,M,30-39,2020-07-05T00:00:00,1,Hamilton
16726,18057,M,30-39,2020-07-06T00:00:00,2,Hamilton
16727,18057,M,30-39,2020-07-08T00:00:00,1,Hamilton
16728,18057,M,30-39,2020-07-10T00:00:00,1,Hamilton
16729,18057,M,30-39,2020-07-11T00:00:00,1,Hamilton
16730,18057,M,30-39,2020-07-12T00:00:00,2,Hamilton
16731,18057,M,30-39,2020-07-13T00:00:00,1,Hamilton
16732,18057,M,30-39,2020-07-15T00:00:00,3,Hamilton
16733,18057,M,30-39,2020-07-16T00:00:00,1,Hamilton
16734,18057,M,30-39,2020-07-17T00:00:00,3,Hamilton
16735,18057,M,30-39,2020-07-18T00:00:00,5,Hamilton
16736,18057,M,30-39,2020-07-21T00:00:00,1,Hamilton
16737,18057,M,30-39,2020-07-22T00:00:00,2,Hamilton
16738,18057,M,30-39,2020-07-23T00:00:00,4,Hamilton
16739,18057,M,30-39,2020-07-24T00:00:00,3,Hamilton
16740,18057,M,30-39,2020-07-25T00:00:00,6,Hamilton
16741,18057,M,30-39,2020-07-26T00:00:00,1,Hamilton
16742,18057,M,30-39,2020-07-27T00:00:00,1,Hamilton
16743,18057,M,30-39,2020-07-29T00:00:00,3,Hamilton
16744,18057,M,30-39,2020-07-30T00:00:00,1,Hamilton
16745,18057,M,30-39,2020-07-31T00:00:00,6,Hamilton
16746,18057,M,30-39,2020-08-01T00:00:00,4,Hamilton
16747,18057,M,30-39,2020-08-02T00:00:00,1,Hamilton
16748,18057,M,30-39,2020-08-03T00:00:00,1,Hamilton
16749,18057,M,30-39,2020-08-04T00:00:00,1,Hamilton
16750,18057,M,30-39,2020-08-05T00:00:00,3,Hamilton
16751,18057,M,30-39,2020-08-06T00:00:00,5,Hamilton
16752,18057,M,30-39,2020-08-07T00:00:00,4,Hamilton
16753,18057,M,30-39,2020-08-08T00:00:00,1,Hamilton
16754,18057,M,30-39,2020-08-09T00:00:00,2,Hamilton
16755,18057,M,30-39,2020-08-10T00:00:00,1,Hamilton
16756,18057,M,30-39,2020-08-11T00:00:00,3,Hamilton
16757,18057,M,30-39,2020-08-12T00:00:00,1,Hamilton
16758,18057,M,30-39,2020-08-13T00:00:00,11,Hamilton
16759,18057,M,30-39,2020-08-14T00:00:00,3,Hamilton
16760,18057,M,30-39,2020-08-17T00:00:00,5,Hamilton
16761,18057,M,30-39,2020-08-18T00:00:00,2,Hamilton
16762,18057,M,30-39,2020-08-19T00:00:00,1,Hamilton
16763,18057,M,30-39,2020-08-20T00:00:00,1,Hamilton
16764,18057,M,30-39,2020-08-21T00:00:00,2,Hamilton
16765,18057,M,30-39,2020-08-23T00:00:00,2,Hamilton
16766,18057,M,30-39,2020-08-24T00:00:00,2,Hamilton
16767,18057,M,30-39,2020-08-25T00:00:00,4,Hamilton
16768,18057,M,30-39,2020-08-26T00:00:00,2,Hamilton
16769,18057,M,30-39,2020-08-27T00:00:00,1,Hamilton
16770,18057,M,30-39,2020-08-28T00:00:00,1,Hamilton
16771,18057,M,30-39,2020-08-30T00:00:00,1,Hamilton
16772,18057,M,30-39,2020-08-31T00:00:00,1,Hamilton
16773,18057,M,30-39,2020-09-01T00:00:00,2,Hamilton
16774,18057,M,30-39,2020-09-03T00:00:00,2,Hamilton
16775,18057,M,30-39,2020-09-04T00:00:00,1,Hamilton
16776,18057,M,30-39,2020-09-05T00:00:00,1,Hamilton
16777,18057,M,30-39,2020-09-06T00:00:00,2,Hamilton
16778,18057,M,30-39,2020-09-07T00:00:00,1,Hamilton
16779,18057,M,30-39,2020-09-08T00:00:00,1,Hamilton
16780,18057,M,30-39,2020-09-09T00:00:00,3,Hamilton
16781,18057,M,30-39,2020-09-10T00:00:00,1,Hamilton
16782,18057,M,30-39,2020-09-11T00:00:00,5,Hamilton
16783,18057,M,30-39,2020-09-12T00:00:00,2,Hamilton
16784,18057,M,30-39,2020-09-13T00:00:00,1,Hamilton
16785,18057,M,30-39,2020-09-14T00:00:00,3,Hamilton
16786,18057,M,30-39,2020-09-15T00:00:00,2,Hamilton
16787,18057,M,30-39,2020-09-16T00:00:00,2,Hamilton
16788,18057,M,30-39,2020-09-17T00:00:00,7,Hamilton
16789,18057,M,30-39,2020-09-18T00:00:00,3,Hamilton
16790,18057,M,30-39,2020-09-19T00:00:00,3,Hamilton
16791,18057,M,40-49,2020-03-20T00:00:00,1,Hamilton
16792,18057,M,40-49,2020-03-24T00:00:00,1,Hamilton
16793,18057,M,40-49,2020-03-25T00:00:00,2,Hamilton
16794,18057,M,40-49,2020-03-26T00:00:00,3,Hamilton
16795,18057,M,40-49,2020-03-27T00:00:00,1,Hamilton
16796,18057,M,40-49,2020-03-29T00:00:00,3,Hamilton
16797,18057,M,40-49,2020-03-30T00:00:00,2,Hamilton
16798,18057,M,40-49,2020-03-31T00:00:00,5,Hamilton
16799,18057,M,40-49,2020-04-01T00:00:00,3,Hamilton
16800,18057,M,40-49,2020-04-03T00:00:00,5,Hamilton
16801,18057,M,40-49,2020-04-04T00:00:00,1,Hamilton
16802,18057,M,40-49,2020-04-05T00:00:00,4,Hamilton
16803,18057,M,40-49,2020-04-06T00:00:00,3,Hamilton
16804,18057,M,40-49,2020-04-07T00:00:00,4,Hamilton
16805,18057,M,40-49,2020-04-09T00:00:00,3,Hamilton
16806,18057,M,40-49,2020-04-10T00:00:00,1,Hamilton
16807,18057,M,40-49,2020-04-11T00:00:00,4,Hamilton
16808,18057,M,40-49,2020-04-12T00:00:00,3,Hamilton
16809,18057,M,40-49,2020-04-14T00:00:00,2,Hamilton
16810,18057,M,40-49,2020-04-15T00:00:00,3,Hamilton
16811,18057,M,40-49,2020-04-16T00:00:00,1,Hamilton
16812,18057,M,40-49,2020-04-17T00:00:00,5,Hamilton
16813,18057,M,40-49,2020-04-18T00:00:00,2,Hamilton
16814,18057,M,40-49,2020-04-22T00:00:00,2,Hamilton
16815,18057,M,40-49,2020-04-23T00:00:00,3,Hamilton
16816,18057,M,40-49,2020-04-24T00:00:00,3,Hamilton
16817,18057,M,40-49,2020-04-26T00:00:00,2,Hamilton
16818,18057,M,40-49,2020-04-28T00:00:00,3,Hamilton
16819,18057,M,40-49,2020-04-29T00:00:00,1,Hamilton
16820,18057,M,40-49,2020-04-30T00:00:00,2,Hamilton
16821,18057,M,40-49,2020-05-02T00:00:00,4,Hamilton
16822,18057,M,40-49,2020-05-03T00:00:00,3,Hamilton
16823,18057,M,40-49,2020-05-04T00:00:00,1,Hamilton
16824,18057,M,40-49,2020-05-05T00:00:00,4,Hamilton
16825,18057,M,40-49,2020-05-06T00:00:00,2,Hamilton
16826,18057,M,40-49,2020-05-08T00:00:00,3,Hamilton
16827,18057,M,40-49,2020-05-09T00:00:00,1,Hamilton
16828,18057,M,40-49,2020-05-10T00:00:00,1,Hamilton
16829,18057,M,40-49,2020-05-11T00:00:00,1,Hamilton
16830,18057,M,40-49,2020-05-13T00:00:00,2,Hamilton
16831,18057,M,40-49,2020-05-15T00:00:00,1,Hamilton
16832,18057,M,40-49,2020-05-16T00:00:00,2,Hamilton
16833,18057,M,40-49,2020-05-20T00:00:00,2,Hamilton
16834,18057,M,40-49,2020-05-21T00:00:00,5,Hamilton
16835,18057,M,40-49,2020-05-22T00:00:00,1,Hamilton
16836,18057,M,40-49,2020-05-25T00:00:00,2,Hamilton
16837,18057,M,40-49,2020-05-27T00:00:00,1,Hamilton
16838,18057,M,40-49,2020-05-28T00:00:00,2,Hamilton
16839,18057,M,40-49,2020-05-29T00:00:00,1,Hamilton
16840,18057,M,40-49,2020-05-30T00:00:00,1,Hamilton
16841,18057,M,40-49,2020-06-01T00:00:00,2,Hamilton
16842,18057,M,40-49,2020-06-04T00:00:00,2,Hamilton
16843,18057,M,40-49,2020-06-07T00:00:00,2,Hamilton
16844,18057,M,40-49,2020-06-10T00:00:00,2,Hamilton
16845,18057,M,40-49,2020-06-11T00:00:00,1,Hamilton
16846,18057,M,40-49,2020-06-13T00:00:00,2,Hamilton
16847,18057,M,40-49,2020-06-15T00:00:00,2,Hamilton
16848,18057,M,40-49,2020-06-17T00:00:00,1,Hamilton
16849,18057,M,40-49,2020-06-18T00:00:00,3,Hamilton
16850,18057,M,40-49,2020-06-22T00:00:00,1,Hamilton
16851,18057,M,40-49,2020-06-23T00:00:00,1,Hamilton
16852,18057,M,40-49,2020-06-24T00:00:00,1,Hamilton
16853,18057,M,40-49,2020-06-28T00:00:00,1,Hamilton
16854,18057,M,40-49,2020-06-29T00:00:00,1,Hamilton
16855,18057,M,40-49,2020-06-30T00:00:00,2,Hamilton
16856,18057,M,40-49,2020-07-01T00:00:00,2,Hamilton
16857,18057,M,40-49,2020-07-02T00:00:00,2,Hamilton
16858,18057,M,40-49,2020-07-05T00:00:00,1,Hamilton
16859,18057,M,40-49,2020-07-07T00:00:00,1,Hamilton
16860,18057,M,40-49,2020-07-08T00:00:00,5,Hamilton
16861,18057,M,40-49,2020-07-09T00:00:00,2,Hamilton
16862,18057,M,40-49,2020-07-10T00:00:00,1,Hamilton
16863,18057,M,40-49,2020-07-11T00:00:00,1,Hamilton
16864,18057,M,40-49,2020-07-12T00:00:00,3,Hamilton
16865,18057,M,40-49,2020-07-13T00:00:00,2,Hamilton
16866,18057,M,40-49,2020-07-14T00:00:00,1,Hamilton
16867,18057,M,40-49,2020-07-15T00:00:00,1,Hamilton
16868,18057,M,40-49,2020-07-16T00:00:00,3,Hamilton
16869,18057,M,40-49,2020-07-17T00:00:00,9,Hamilton
16870,18057,M,40-49,2020-07-18T00:00:00,4,Hamilton
16871,18057,M,40-49,2020-07-19T00:00:00,3,Hamilton
16872,18057,M,40-49,2020-07-20T00:00:00,1,Hamilton
16873,18057,M,40-49,2020-07-21T00:00:00,2,Hamilton
16874,18057,M,40-49,2020-07-22T00:00:00,5,Hamilton
16875,18057,M,40-49,2020-07-23T00:00:00,6,Hamilton
16876,18057,M,40-49,2020-07-24T00:00:00,5,Hamilton
16877,18057,M,40-49,2020-07-25T00:00:00,5,Hamilton
16878,18057,M,40-49,2020-07-26T00:00:00,3,Hamilton
16879,18057,M,40-49,2020-07-27T00:00:00,3,Hamilton
16880,18057,M,40-49,2020-07-28T00:00:00,2,Hamilton
16881,18057,M,40-49,2020-07-29T00:00:00,2,Hamilton
16882,18057,M,40-49,2020-07-30T00:00:00,1,Hamilton
16883,18057,M,40-49,2020-07-31T00:00:00,2,Hamilton
16884,18057,M,40-49,2020-08-01T00:00:00,2,Hamilton
16885,18057,M,40-49,2020-08-02T00:00:00,1,Hamilton
16886,18057,M,40-49,2020-08-03T00:00:00,1,Hamilton
16887,18057,M,40-49,2020-08-04T00:00:00,1,Hamilton
16888,18057,M,40-49,2020-08-05T00:00:00,5,Hamilton
16889,18057,M,40-49,2020-08-06T00:00:00,3,Hamilton
16890,18057,M,40-49,2020-08-07T00:00:00,3,Hamilton
16891,18057,M,40-49,2020-08-09T00:00:00,2,Hamilton
16892,18057,M,40-49,2020-08-10T00:00:00,2,Hamilton
16893,18057,M,40-49,2020-08-11T00:00:00,2,Hamilton
16894,18057,M,40-49,2020-08-12T00:00:00,3,Hamilton
16895,18057,M,40-49,2020-08-13T00:00:00,9,Hamilton
16896,18057,M,40-49,2020-08-14T00:00:00,5,Hamilton
16897,18057,M,40-49,2020-08-15T00:00:00,1,Hamilton
16898,18057,M,40-49,2020-08-16T00:00:00,3,Hamilton
16899,18057,M,40-49,2020-08-17T00:00:00,3,Hamilton
16900,18057,M,40-49,2020-08-18T00:00:00,2,Hamilton
16901,18057,M,40-49,2020-08-19T00:00:00,2,Hamilton
16902,18057,M,40-49,2020-08-21T00:00:00,4,Hamilton
16903,18057,M,40-49,2020-08-22T00:00:00,2,Hamilton
16904,18057,M,40-49,2020-08-23T00:00:00,2,Hamilton
16905,18057,M,40-49,2020-08-24T00:00:00,1,Hamilton
16906,18057,M,40-49,2020-08-25T00:00:00,3,Hamilton
16907,18057,M,40-49,2020-08-26T00:00:00,1,Hamilton
16908,18057,M,40-49,2020-08-27T00:00:00,2,Hamilton
16909,18057,M,40-49,2020-08-28T00:00:00,2,Hamilton
16910,18057,M,40-49,2020-08-29T00:00:00,2,Hamilton
16911,18057,M,40-49,2020-08-30T00:00:00,4,Hamilton
16912,18057,M,40-49,2020-09-01T00:00:00,2,Hamilton
16913,18057,M,40-49,2020-09-02T00:00:00,3,Hamilton
16914,18057,M,40-49,2020-09-03T00:00:00,2,Hamilton
16915,18057,M,40-49,2020-09-04T00:00:00,3,Hamilton
16916,18057,M,40-49,2020-09-05T00:00:00,5,Hamilton
16917,18057,M,40-49,2020-09-07T00:00:00,1,Hamilton
16918,18057,M,40-49,2020-09-09T00:00:00,2,Hamilton
16919,18057,M,40-49,2020-09-10T00:00:00,3,Hamilton
16920,18057,M,40-49,2020-09-11T00:00:00,3,Hamilton
16921,18057,M,40-49,2020-09-12T00:00:00,2,Hamilton
16922,18057,M,40-49,2020-09-14T00:00:00,2,Hamilton
16923,18057,M,40-49,2020-09-16T00:00:00,2,Hamilton
16924,18057,M,40-49,2020-09-17T00:00:00,2,Hamilton
16925,18057,M,40-49,2020-09-18T00:00:00,1,Hamilton
16926,18057,M,40-49,2020-09-19T00:00:00,1,Hamilton
16927,18057,M,50-59,2020-03-19T00:00:00,1,Hamilton
16928,18057,M,50-59,2020-03-20T00:00:00,2,Hamilton
16929,18057,M,50-59,2020-03-21T00:00:00,2,Hamilton
16930,18057,M,50-59,2020-03-26T00:00:00,5,Hamilton
16931,18057,M,50-59,2020-03-27T00:00:00,2,Hamilton
16932,18057,M,50-59,2020-03-28T00:00:00,1,Hamilton
16933,18057,M,50-59,2020-03-29T00:00:00,5,Hamilton
16934,18057,M,50-59,2020-03-30T00:00:00,6,Hamilton
16935,18057,M,50-59,2020-03-31T00:00:00,5,Hamilton
16936,18057,M,50-59,2020-04-01T00:00:00,4,Hamilton
16937,18057,M,50-59,2020-04-03T00:00:00,5,Hamilton
16938,18057,M,50-59,2020-04-04T00:00:00,6,Hamilton
16939,18057,M,50-59,2020-04-05T00:00:00,9,Hamilton
16940,18057,M,50-59,2020-04-06T00:00:00,1,Hamilton
16941,18057,M,50-59,2020-04-07T00:00:00,2,Hamilton
16942,18057,M,50-59,2020-04-08T00:00:00,1,Hamilton
16943,18057,M,50-59,2020-04-09T00:00:00,4,Hamilton
16944,18057,M,50-59,2020-04-11T00:00:00,1,Hamilton
16945,18057,M,50-59,2020-04-12T00:00:00,1,Hamilton
16946,18057,M,50-59,2020-04-14T00:00:00,1,Hamilton
16947,18057,M,50-59,2020-04-15T00:00:00,2,Hamilton
16948,18057,M,50-59,2020-04-16T00:00:00,1,Hamilton
16949,18057,M,50-59,2020-04-18T00:00:00,2,Hamilton
16950,18057,M,50-59,2020-04-20T00:00:00,1,Hamilton
16951,18057,M,50-59,2020-04-22T00:00:00,1,Hamilton
16952,18057,M,50-59,2020-04-23T00:00:00,4,Hamilton
16953,18057,M,50-59,2020-04-24T00:00:00,2,Hamilton
16954,18057,M,50-59,2020-04-25T00:00:00,1,Hamilton
16955,18057,M,50-59,2020-04-26T00:00:00,2,Hamilton
16956,18057,M,50-59,2020-04-27T00:00:00,1,Hamilton
16957,18057,M,50-59,2020-04-28T00:00:00,1,Hamilton
16958,18057,M,50-59,2020-04-29T00:00:00,1,Hamilton
16959,18057,M,50-59,2020-04-30T00:00:00,3,Hamilton
16960,18057,M,50-59,2020-05-01T00:00:00,1,Hamilton
16961,18057,M,50-59,2020-05-02T00:00:00,1,Hamilton
16962,18057,M,50-59,2020-05-04T00:00:00,2,Hamilton
16963,18057,M,50-59,2020-05-05T00:00:00,5,Hamilton
16964,18057,M,50-59,2020-05-07T00:00:00,1,Hamilton
16965,18057,M,50-59,2020-05-09T00:00:00,1,Hamilton
16966,18057,M,50-59,2020-05-10T00:00:00,4,Hamilton
16967,18057,M,50-59,2020-05-11T00:00:00,4,Hamilton
16968,18057,M,50-59,2020-05-12T00:00:00,1,Hamilton
16969,18057,M,50-59,2020-05-13T00:00:00,2,Hamilton
16970,18057,M,50-59,2020-05-14T00:00:00,2,Hamilton
16971,18057,M,50-59,2020-05-15T00:00:00,1,Hamilton
16972,18057,M,50-59,2020-05-16T00:00:00,3,Hamilton
16973,18057,M,50-59,2020-05-17T00:00:00,3,Hamilton
16974,18057,M,50-59,2020-05-20T00:00:00,2,Hamilton
16975,18057,M,50-59,2020-05-21T00:00:00,2,Hamilton
16976,18057,M,50-59,2020-05-22T00:00:00,2,Hamilton
16977,18057,M,50-59,2020-05-25T00:00:00,3,Hamilton
16978,18057,M,50-59,2020-05-26T00:00:00,1,Hamilton
16979,18057,M,50-59,2020-06-01T00:00:00,2,Hamilton
16980,18057,M,50-59,2020-06-05T00:00:00,2,Hamilton
16981,18057,M,50-59,2020-06-08T00:00:00,2,Hamilton
16982,18057,M,50-59,2020-06-11T00:00:00,1,Hamilton
16983,18057,M,50-59,2020-06-13T00:00:00,3,Hamilton
16984,18057,M,50-59,2020-06-14T00:00:00,2,Hamilton
16985,18057,M,50-59,2020-06-17T00:00:00,2,Hamilton
16986,18057,M,50-59,2020-06-21T00:00:00,1,Hamilton
16987,18057,M,50-59,2020-06-26T00:00:00,1,Hamilton
16988,18057,M,50-59,2020-06-27T00:00:00,1,Hamilton
16989,18057,M,50-59,2020-06-28T00:00:00,1,Hamilton
16990,18057,M,50-59,2020-06-29T00:00:00,1,Hamilton
16991,18057,M,50-59,2020-06-30T00:00:00,1,Hamilton
16992,18057,M,50-59,2020-07-02T00:00:00,1,Hamilton
16993,18057,M,50-59,2020-07-05T00:00:00,1,Hamilton
16994,18057,M,50-59,2020-07-07T00:00:00,2,Hamilton
16995,18057,M,50-59,2020-07-08T00:00:00,1,Hamilton
16996,18057,M,50-59,2020-07-09T00:00:00,1,Hamilton
16997,18057,M,50-59,2020-07-10T00:00:00,2,Hamilton
16998,18057,M,50-59,2020-07-11T00:00:00,1,Hamilton
16999,18057,M,50-59,2020-07-12T00:00:00,3,Hamilton
17000,18057,M,50-59,2020-07-13T00:00:00,2,Hamilton
17001,18057,M,50-59,2020-07-15T00:00:00,4,Hamilton
17002,18057,M,50-59,2020-07-17T00:00:00,3,Hamilton
17003,18057,M,50-59,2020-07-18T00:00:00,6,Hamilton
17004,18057,M,50-59,2020-07-19T00:00:00,1,Hamilton
17005,18057,M,50-59,2020-07-20T00:00:00,3,Hamilton
17006,18057,M,50-59,2020-07-21T00:00:00,3,Hamilton
17007,18057,M,50-59,2020-07-22T00:00:00,2,Hamilton
17008,18057,M,50-59,2020-07-23T00:00:00,5,Hamilton
17009,18057,M,50-59,2020-07-24T00:00:00,6,Hamilton
17010,18057,M,50-59,2020-07-25T00:00:00,2,Hamilton
17011,18057,M,50-59,2020-07-26T00:00:00,3,Hamilton
17012,18057,M,50-59,2020-07-27T00:00:00,2,Hamilton
17013,18057,M,50-59,2020-07-29T00:00:00,3,Hamilton
17014,18057,M,50-59,2020-07-30T00:00:00,5,Hamilton
17015,18057,M,50-59,2020-08-01T00:00:00,1,Hamilton
17016,18057,M,50-59,2020-08-02T00:00:00,1,Hamilton
17017,18057,M,50-59,2020-08-03T00:00:00,2,Hamilton
17018,18057,M,50-59,2020-08-04T00:00:00,3,Hamilton
17019,18057,M,50-59,2020-08-05T00:00:00,6,Hamilton
17020,18057,M,50-59,2020-08-06T00:00:00,3,Hamilton
17021,18057,M,50-59,2020-08-07T00:00:00,6,Hamilton
17022,18057,M,50-59,2020-08-08T00:00:00,4,Hamilton
17023,18057,M,50-59,2020-08-09T00:00:00,6,Hamilton
17024,18057,M,50-59,2020-08-10T00:00:00,1,Hamilton
17025,18057,M,50-59,2020-08-11T00:00:00,3,Hamilton
17026,18057,M,50-59,2020-08-12T00:00:00,2,Hamilton
17027,18057,M,50-59,2020-08-13T00:00:00,4,Hamilton
17028,18057,M,50-59,2020-08-14T00:00:00,8,Hamilton
17029,18057,M,50-59,2020-08-15T00:00:00,4,Hamilton
17030,18057,M,50-59,2020-08-16T00:00:00,3,Hamilton
17031,18057,M,50-59,2020-08-17T00:00:00,4,Hamilton
17032,18057,M,50-59,2020-08-18T00:00:00,2,Hamilton
17033,18057,M,50-59,2020-08-20T00:00:00,2,Hamilton
17034,18057,M,50-59,2020-08-21T00:00:00,2,Hamilton
17035,18057,M,50-59,2020-08-24T00:00:00,7,Hamilton
17036,18057,M,50-59,2020-08-25T00:00:00,1,Hamilton
17037,18057,M,50-59,2020-08-26T00:00:00,3,Hamilton
17038,18057,M,50-59,2020-08-27T00:00:00,5,Hamilton
17039,18057,M,50-59,2020-08-28T00:00:00,3,Hamilton
17040,18057,M,50-59,2020-08-29T00:00:00,1,Hamilton
17041,18057,M,50-59,2020-08-30T00:00:00,1,Hamilton
17042,18057,M,50-59,2020-08-31T00:00:00,3,Hamilton
17043,18057,M,50-59,2020-09-01T00:00:00,2,Hamilton
17044,18057,M,50-59,2020-09-02T00:00:00,3,Hamilton
17045,18057,M,50-59,2020-09-03T00:00:00,5,Hamilton
17046,18057,M,50-59,2020-09-04T00:00:00,3,Hamilton
17047,18057,M,50-59,2020-09-05T00:00:00,2,Hamilton
17048,18057,M,50-59,2020-09-09T00:00:00,5,Hamilton
17049,18057,M,50-59,2020-09-11T00:00:00,6,Hamilton
17050,18057,M,50-59,2020-09-12T00:00:00,3,Hamilton
17051,18057,M,50-59,2020-09-13T00:00:00,2,Hamilton
17052,18057,M,50-59,2020-09-14T00:00:00,1,Hamilton
17053,18057,M,50-59,2020-09-15T00:00:00,2,Hamilton
17054,18057,M,50-59,2020-09-16T00:00:00,3,Hamilton
17055,18057,M,50-59,2020-09-17T00:00:00,2,Hamilton
17056,18057,M,50-59,2020-09-18T00:00:00,3,Hamilton
17057,18057,M,50-59,2020-09-19T00:00:00,3,Hamilton
17058,18057,M,60-69,2020-03-15T00:00:00,1,Hamilton
17059,18057,M,60-69,2020-03-19T00:00:00,1,Hamilton
17060,18057,M,60-69,2020-03-23T00:00:00,1,Hamilton
17061,18057,M,60-69,2020-03-24T00:00:00,1,Hamilton
17062,18057,M,60-69,2020-03-25T00:00:00,2,Hamilton
17063,18057,M,60-69,2020-03-26T00:00:00,1,Hamilton
17064,18057,M,60-69,2020-03-27T00:00:00,2,Hamilton
17065,18057,M,60-69,2020-03-28T00:00:00,1,Hamilton
17066,18057,M,60-69,2020-03-29T00:00:00,2,Hamilton
17067,18057,M,60-69,2020-03-30T00:00:00,3,Hamilton
17068,18057,M,60-69,2020-03-31T00:00:00,1,Hamilton
17069,18057,M,60-69,2020-04-01T00:00:00,2,Hamilton
17070,18057,M,60-69,2020-04-02T00:00:00,2,Hamilton
17071,18057,M,60-69,2020-04-03T00:00:00,1,Hamilton
17072,18057,M,60-69,2020-04-04T00:00:00,1,Hamilton
17073,18057,M,60-69,2020-04-05T00:00:00,1,Hamilton
17074,18057,M,60-69,2020-04-07T00:00:00,1,Hamilton
17075,18057,M,60-69,2020-04-09T00:00:00,1,Hamilton
17076,18057,M,60-69,2020-04-10T00:00:00,1,Hamilton
17077,18057,M,60-69,2020-04-11T00:00:00,4,Hamilton
17078,18057,M,60-69,2020-04-14T00:00:00,1,Hamilton
17079,18057,M,60-69,2020-04-16T00:00:00,2,Hamilton
17080,18057,M,60-69,2020-04-18T00:00:00,1,Hamilton
