_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
13584,18039,M,30-39,2020-09-07T00:00:00,1,Elkhart
13585,18039,M,30-39,2020-09-08T00:00:00,6,Elkhart
13586,18039,M,30-39,2020-09-09T00:00:00,2,Elkhart
13587,18039,M,30-39,2020-09-10T00:00:00,2,Elkhart
13588,18039,M,30-39,2020-09-11T00:00:00,3,Elkhart
13589,18039,M,30-39,2020-09-12T00:00:00,4,Elkhart
13590,18039,M,30-39,2020-09-13T00:00:00,2,Elkhart
13591,18039,M,30-39,2020-09-14T00:00:00,2,Elkhart
13592,18039,M,30-39,2020-09-15T00:00:00,3,Elkhart
13593,18039,M,30-39,2020-09-16T00:00:00,10,Elkhart
13594,18039,M,30-39,2020-09-17T00:00:00,17,Elkhart
13595,18039,M,30-39,2020-09-18T00:00:00,4,Elkhart
13596,18039,M,30-39,2020-09-19T00:00:00,6,Elkhart
13597,18039,M,30-39,2020-09-20T00:00:00,3,Elkhart
13598,18039,M,30-39,2020-09-21T00:00:00,2,Elkhart
13599,18039,M,30-39,2020-09-22T00:00:00,1,Elkhart
13600,18039,M,30-39,2020-09-23T00:00:00,3,Elkhart
13601,18039,M,30-39,2020-09-24T00:00:00,4,Elkhart
13602,18039,M,30-39,2020-09-25T00:00:00,5,Elkhart
13603,18039,M,30-39,2020-09-26T00:00:00,2,Elkhart
13604,18039,M,30-39,2020-09-27T00:00:00,3,Elkhart
13605,18039,M,30-39,2020-09-28T00:00:00,2,Elkhart
13606,18039,M,30-39,2020-09-29T00:00:00,1,Elkhart
13607,18039,M,30-39,2020-09-30T00:00:00,2,Elkhart
13608,18039,M,30-39,2020-10-01T00:00:00,9,Elkhart
13609,18039,M,30-39,2020-10-02T00:00:00,5,Elkhart
13610,18039,M,30-39,2020-10-03T00:00:00,3,Elkhart
13611,18039,M,30-39,2020-10-04T00:00:00,3,Elkhart
13612,18039,M,30-39,2020-10-05T00:00:00,3,Elkhart
13613,18039,M,30-39,2020-10-06T00:00:00,7,Elkhart
13614,18039,M,30-39,2020-10-07T00:00:00,3,Elkhart
13615,18039,M,30-39,2020-10-08T00:00:00,4,Elkhart
13616,18039,M,40-49,2020-03-30T00:00:00,1,Elkhart
13617,18039,M,40-49,2020-04-01T00:00:00,1,Elkhart
13618,18039,M,40-49,2020-04-06T00:00:00,1,Elkhart
13619,18039,M,40-49,2020-04-08T00:00:00,2,Elkhart
13620,18039,M,40-49,2020-04-11T00:00:00,2,Elkhart
13621,18039,M,40-49,2020-04-12T00:00:00,1,Elkhart
13622,18039,M,40-49,2020-04-13T00:00:00,1,Elkhart
13623,18039,M,40-49,2020-04-14T00:00:00,1,Elkhart
13624,18039,M,40-49,2020-04-16T00:00:00,1,Elkhart
13625,18039,M,40-49,2020-04-19T00:00:00,2,Elkhart
13626,18039,M,40-49,2020-04-20T00:00:00,1,Elkhart
13627,18039,M,40-49,2020-04-27T00:00:00,1,Elkhart
13628,18039,M,40-49,2020-04-28T00:00:00,1,Elkhart
13629,18039,M,40-49,2020-04-29T00:00:00,1,Elkhart
13630,18039,M,40-49,2020-05-04T00:00:00,1,Elkhart
13631,18039,M,40-49,2020-05-05T00:00:00,2,Elkhart
13632,18039,M,40-49,2020-05-06T00:00:00,1,Elkhart
13633,18039,M,40-49,2020-05-07T00:00:00,2,Elkhart
13634,18039,M,40-49,2020-05-08T00:00:00,3,Elkhart
13635,18039,M,40-49,2020-05-09T00:00:00,4,Elkhart
13636,18039,M,40-49,2020-05-10T00:00:00,3,Elkhart
13637,18039,M,40-49,2020-05-11T00:00:00,1,Elkhart
13638,18039,M,40-49,2020-05-12T00:00:00,1,Elkhart
13639,18039,M,40-49,2020-05-13T00:00:00,5,Elkhart
13640,18039,M,40-49,2020-05-14T00:00:00,1,Elkhart
13641,18039,M,40-49,2020-05-15T00:00:00,4,Elkhart
13642,18039,M,40-49,2020-05-16T00:00:00,6,Elkhart
13643,18039,M,40-49,2020-05-18T00:00:00,3,Elkhart
13644,18039,M,40-49,2020-05-19T00:00:00,6,Elkhart
13645,18039,M,40-49,2020-05-20T00:00:00,5,Elkhart
13646,18039,M,40-49,2020-05-22T00:00:00,4,Elkhart
13647,18039,M,40-49,2020-05-23T00:00:00,6,Elkhart
13648,18039,M,40-49,2020-05-24T00:00:00,3,Elkhart
13649,18039,M,40-49,2020-05-25T00:00:00,6,Elkhart
13650,18039,M,40-49,2020-05-26T00:00:00,2,Elkhart
13651,18039,M,40-49,2020-05-27T00:00:00,1,Elkhart
13652,18039,M,40-49,2020-05-28T00:00:00,4,Elkhart
13653,18039,M,40-49,2020-05-29T00:00:00,8,Elkhart
13654,18039,M,40-49,2020-05-30T00:00:00,5,Elkhart
13655,18039,M,40-49,2020-05-31T00:00:00,3,Elkhart
13656,18039,M,40-49,2020-06-01T00:00:00,9,Elkhart
13657,18039,M,40-49,2020-06-02T00:00:00,2,Elkhart
13658,18039,M,40-49,2020-06-03T00:00:00,7,Elkhart
13659,18039,M,40-49,2020-06-04T00:00:00,8,Elkhart
13660,18039,M,40-49,2020-06-05T00:00:00,1,Elkhart
13661,18039,M,40-49,2020-06-06T00:00:00,7,Elkhart
13662,18039,M,40-49,2020-06-07T00:00:00,1,Elkhart
13663,18039,M,40-49,2020-06-08T00:00:00,6,Elkhart
13664,18039,M,40-49,2020-06-09T00:00:00,4,Elkhart
13665,18039,M,40-49,2020-06-10T00:00:00,2,Elkhart
13666,18039,M,40-49,2020-06-11T00:00:00,5,Elkhart
13667,18039,M,40-49,2020-06-12T00:00:00,9,Elkhart
13668,18039,M,40-49,2020-06-13T00:00:00,5,Elkhart
13669,18039,M,40-49,2020-06-14T00:00:00,8,Elkhart
13670,18039,M,40-49,2020-06-15T00:00:00,4,Elkhart
13671,18039,M,40-49,2020-06-16T00:00:00,3,Elkhart
13672,18039,M,40-49,2020-06-17T00:00:00,10,Elkhart
13673,18039,M,40-49,2020-06-18T00:00:00,6,Elkhart
13674,18039,M,40-49,2020-06-19T00:00:00,4,Elkhart
13675,18039,M,40-49,2020-06-20T00:00:00,5,Elkhart
13676,18039,M,40-49,2020-06-21T00:00:00,2,Elkhart
13677,18039,M,40-49,2020-06-22T00:00:00,2,Elkhart
13678,18039,M,40-49,2020-06-23T00:00:00,3,Elkhart
13679,18039,M,40-49,2020-06-24T00:00:00,10,Elkhart
13680,18039,M,40-49,2020-06-25T00:00:00,4,Elkhart
13681,18039,M,40-49,2020-06-26T00:00:00,10,Elkhart
13682,18039,M,40-49,2020-06-27T00:00:00,1,Elkhart
13683,18039,M,40-49,2020-06-28T00:00:00,1,Elkhart
13684,18039,M,40-49,2020-06-30T00:00:00,4,Elkhart
13685,18039,M,40-49,2020-07-01T00:00:00,4,Elkhart
13686,18039,M,40-49,2020-07-02T00:00:00,4,Elkhart
13687,18039,M,40-49,2020-07-03T00:00:00,6,Elkhart
13688,18039,M,40-49,2020-07-04T00:00:00,6,Elkhart
13689,18039,M,40-49,2020-07-05T00:00:00,2,Elkhart
13690,18039,M,40-49,2020-07-06T00:00:00,1,Elkhart
13691,18039,M,40-49,2020-07-07T00:00:00,9,Elkhart
13692,18039,M,40-49,2020-07-08T00:00:00,2,Elkhart
13693,18039,M,40-49,2020-07-09T00:00:00,3,Elkhart
13694,18039,M,40-49,2020-07-10T00:00:00,6,Elkhart
13695,18039,M,40-49,2020-07-11T00:00:00,3,Elkhart
13696,18039,M,40-49,2020-07-12T00:00:00,6,Elkhart
13697,18039,M,40-49,2020-07-13T00:00:00,7,Elkhart
13698,18039,M,40-49,2020-07-14T00:00:00,5,Elkhart
13699,18039,M,40-49,2020-07-15T00:00:00,4,Elkhart
13700,18039,M,40-49,2020-07-16T00:00:00,4,Elkhart
13701,18039,M,40-49,2020-07-17T00:00:00,5,Elkhart
13702,18039,M,40-49,2020-07-18T00:00:00,7,Elkhart
13703,18039,M,40-49,2020-07-19T00:00:00,2,Elkhart
13704,18039,M,40-49,2020-07-20T00:00:00,1,Elkhart
13705,18039,M,40-49,2020-07-21T00:00:00,6,Elkhart
13706,18039,M,40-49,2020-07-22T00:00:00,2,Elkhart
13707,18039,M,40-49,2020-07-23T00:00:00,4,Elkhart
13708,18039,M,40-49,2020-07-24T00:00:00,2,Elkhart
13709,18039,M,40-49,2020-07-26T00:00:00,2,Elkhart
13710,18039,M,40-49,2020-07-28T00:00:00,2,Elkhart
13711,18039,M,40-49,2020-07-29T00:00:00,2,Elkhart
13712,18039,M,40-49,2020-07-30T00:00:00,2,Elkhart
13713,18039,M,40-49,2020-07-31T00:00:00,7,Elkhart
13714,18039,M,40-49,2020-08-01T00:00:00,2,Elkhart
13715,18039,M,40-49,2020-08-03T00:00:00,2,Elkhart
13716,18039,M,40-49,2020-08-04T00:00:00,3,Elkhart
13717,18039,M,40-49,2020-08-05T00:00:00,2,Elkhart
13718,18039,M,40-49,2020-08-06T00:00:00,4,Elkhart
13719,18039,M,40-49,2020-08-07T00:00:00,4,Elkhart
13720,18039,M,40-49,2020-08-08T00:00:00,2,Elkhart
13721,18039,M,40-49,2020-08-09T00:00:00,2,Elkhart
13722,18039,M,40-49,2020-08-10T00:00:00,2,Elkhart
13723,18039,M,40-49,2020-08-11T00:00:00,4,Elkhart
13724,18039,M,40-49,2020-08-13T00:00:00,6,Elkhart
13725,18039,M,40-49,2020-08-14T00:00:00,6,Elkhart
13726,18039,M,40-49,2020-08-15T00:00:00,1,Elkhart
13727,18039,M,40-49,2020-08-16T00:00:00,3,Elkhart
13728,18039,M,40-49,2020-08-17T00:00:00,5,Elkhart
13729,18039,M,40-49,2020-08-18T00:00:00,2,Elkhart
13730,18039,M,40-49,2020-08-19T00:00:00,3,Elkhart
13731,18039,M,40-49,2020-08-20T00:00:00,3,Elkhart
13732,18039,M,40-49,2020-08-21T00:00:00,4,Elkhart
13733,18039,M,40-49,2020-08-22T00:00:00,2,Elkhart
13734,18039,M,40-49,2020-08-24T00:00:00,1,Elkhart
13735,18039,M,40-49,2020-08-25T00:00:00,1,Elkhart
13736,18039,M,40-49,2020-08-26T00:00:00,2,Elkhart
13737,18039,M,40-49,2020-08-27T00:00:00,1,Elkhart
13738,18039,M,40-49,2020-08-28T00:00:00,3,Elkhart
13739,18039,M,40-49,2020-08-29T00:00:00,1,Elkhart
13740,18039,M,40-49,2020-08-30T00:00:00,5,Elkhart
13741,18039,M,40-49,2020-08-31T00:00:00,2,Elkhart
13742,18039,M,40-49,2020-09-01T00:00:00,2,Elkhart
13743,18039,M,40-49,2020-09-02T00:00:00,3,Elkhart
13744,18039,M,40-49,2020-09-04T00:00:00,4,Elkhart
13745,18039,M,40-49,2020-09-05T00:00:00,2,Elkhart
13746,18039,M,40-49,2020-09-06T00:00:00,1,Elkhart
13747,18039,M,40-49,2020-09-08T00:00:00,2,Elkhart
13748,18039,M,40-49,2020-09-09T00:00:00,1,Elkhart
13749,18039,M,40-49,2020-09-10T00:00:00,4,Elkhart
13750,18039,M,40-49,2020-09-11T00:00:00,2,Elkhart
13751,18039,M,40-49,2020-09-12T00:00:00,2,Elkhart
13752,18039,M,40-49,2020-09-13T00:00:00,2,Elkhart
13753,18039,M,40-49,2020-09-14T00:00:00,2,Elkhart
13754,18039,M,40-49,2020-09-15T00:00:00,2,Elkhart
13755,18039,M,40-49,2020-09-16T00:00:00,4,Elkhart
13756,18039,M,40-49,2020-09-17T00:00:00,5,Elkhart
13757,18039,M,40-49,2020-09-18T00:00:00,3,Elkhart
13758,18039,M,40-49,2020-09-19T00:00:00,2,Elkhart
13759,18039,M,40-49,2020-09-21T00:00:00,1,Elkhart
13760,18039,M,40-49,2020-09-22T00:00:00,4,Elkhart
13761,18039,M,40-49,2020-09-23T00:00:00,2,Elkhart
13762,18039,M,40-49,2020-09-24T00:00:00,10,Elkhart
13763,18039,M,40-49,2020-09-25T00:00:00,8,Elkhart
13764,18039,M,40-49,2020-09-26T00:00:00,6,Elkhart
13765,18039,M,40-49,2020-09-27T00:00:00,6,Elkhart
13766,18039,M,40-49,2020-09-28T00:00:00,1,Elkhart
13767,18039,M,40-49,2020-09-29T00:00:00,1,Elkhart
13768,18039,M,40-49,2020-09-30T00:00:00,2,Elkhart
13769,18039,M,40-49,2020-10-01T00:00:00,4,Elkhart
13770,18039,M,40-49,2020-10-02T00:00:00,9,Elkhart
13771,18039,M,40-49,2020-10-03T00:00:00,4,Elkhart
13772,18039,M,40-49,2020-10-04T00:00:00,2,Elkhart
13773,18039,M,40-49,2020-10-05T00:00:00,4,Elkhart
13774,18039,M,40-49,2020-10-06T00:00:00,5,Elkhart
13775,18039,M,40-49,2020-10-07T00:00:00,8,Elkhart
13776,18039,M,40-49,2020-10-08T00:00:00,7,Elkhart
13777,18039,M,50-59,2020-03-30T00:00:00,1,Elkhart
13778,18039,M,50-59,2020-04-01T00:00:00,1,Elkhart
13779,18039,M,50-59,2020-04-03T00:00:00,1,Elkhart
13780,18039,M,50-59,2020-04-04T00:00:00,1,Elkhart
13781,18039,M,50-59,2020-04-08T00:00:00,3,Elkhart
13782,18039,M,50-59,2020-04-10T00:00:00,1,Elkhart
13783,18039,M,50-59,2020-04-11T00:00:00,2,Elkhart
13784,18039,M,50-59,2020-04-15T00:00:00,3,Elkhart
13785,18039,M,50-59,2020-04-19T00:00:00,1,Elkhart
13786,18039,M,50-59,2020-04-21T00:00:00,2,Elkhart
13787,18039,M,50-59,2020-04-22T00:00:00,1,Elkhart
13788,18039,M,50-59,2020-04-25T00:00:00,1,Elkhart
13789,18039,M,50-59,2020-04-26T00:00:00,1,Elkhart
13790,18039,M,50-59,2020-05-05T00:00:00,2,Elkhart
13791,18039,M,50-59,2020-05-07T00:00:00,2,Elkhart
13792,18039,M,50-59,2020-05-08T00:00:00,3,Elkhart
13793,18039,M,50-59,2020-05-09T00:00:00,1,Elkhart
13794,18039,M,50-59,2020-05-10T00:00:00,1,Elkhart
13795,18039,M,50-59,2020-05-11T00:00:00,4,Elkhart
13796,18039,M,50-59,2020-05-12T00:00:00,1,Elkhart
13797,18039,M,50-59,2020-05-13T00:00:00,2,Elkhart
13798,18039,M,50-59,2020-05-14T00:00:00,1,Elkhart
13799,18039,M,50-59,2020-05-15T00:00:00,1,Elkhart
13800,18039,M,50-59,2020-05-16T00:00:00,2,Elkhart
13801,18039,M,50-59,2020-05-17T00:00:00,3,Elkhart
13802,18039,M,50-59,2020-05-18T00:00:00,2,Elkhart
13803,18039,M,50-59,2020-05-19T00:00:00,3,Elkhart
13804,18039,M,50-59,2020-05-20T00:00:00,8,Elkhart
13805,18039,M,50-59,2020-05-21T00:00:00,4,Elkhart
13806,18039,M,50-59,2020-05-22T00:00:00,1,Elkhart
13807,18039,M,50-59,2020-05-23T00:00:00,6,Elkhart
13808,18039,M,50-59,2020-05-26T00:00:00,1,Elkhart
13809,18039,M,50-59,2020-05-27T00:00:00,1,Elkhart
13810,18039,M,50-59,2020-05-28T00:00:00,6,Elkhart
13811,18039,M,50-59,2020-05-29T00:00:00,5,Elkhart
13812,18039,M,50-59,2020-05-30T00:00:00,5,Elkhart
13813,18039,M,50-59,2020-05-31T00:00:00,1,Elkhart
13814,18039,M,50-59,2020-06-01T00:00:00,4,Elkhart
13815,18039,M,50-59,2020-06-02T00:00:00,3,Elkhart
13816,18039,M,50-59,2020-06-03T00:00:00,5,Elkhart
13817,18039,M,50-59,2020-06-04T00:00:00,5,Elkhart
13818,18039,M,50-59,2020-06-05T00:00:00,5,Elkhart
13819,18039,M,50-59,2020-06-06T00:00:00,7,Elkhart
13820,18039,M,50-59,2020-06-07T00:00:00,3,Elkhart
13821,18039,M,50-59,2020-06-08T00:00:00,4,Elkhart
13822,18039,M,50-59,2020-06-09T00:00:00,6,Elkhart
13823,18039,M,50-59,2020-06-10T00:00:00,4,Elkhart
13824,18039,M,50-59,2020-06-11T00:00:00,5,Elkhart
13825,18039,M,50-59,2020-06-12T00:00:00,4,Elkhart
13826,18039,M,50-59,2020-06-13T00:00:00,3,Elkhart
13827,18039,M,50-59,2020-06-14T00:00:00,6,Elkhart
13828,18039,M,50-59,2020-06-15T00:00:00,4,Elkhart
13829,18039,M,50-59,2020-06-16T00:00:00,3,Elkhart
13830,18039,M,50-59,2020-06-17T00:00:00,6,Elkhart
13831,18039,M,50-59,2020-06-18T00:00:00,2,Elkhart
13832,18039,M,50-59,2020-06-19T00:00:00,6,Elkhart
13833,18039,M,50-59,2020-06-20T00:00:00,3,Elkhart
13834,18039,M,50-59,2020-06-21T00:00:00,4,Elkhart
13835,18039,M,50-59,2020-06-22T00:00:00,1,Elkhart
13836,18039,M,50-59,2020-06-23T00:00:00,3,Elkhart
13837,18039,M,50-59,2020-06-24T00:00:00,8,Elkhart
13838,18039,M,50-59,2020-06-25T00:00:00,4,Elkhart
13839,18039,M,50-59,2020-06-26T00:00:00,4,Elkhart
13840,18039,M,50-59,2020-06-27T00:00:00,3,Elkhart
13841,18039,M,50-59,2020-06-29T00:00:00,4,Elkhart
13842,18039,M,50-59,2020-06-30T00:00:00,3,Elkhart
13843,18039,M,50-59,2020-07-01T00:00:00,3,Elkhart
13844,18039,M,50-59,2020-07-03T00:00:00,2,Elkhart
13845,18039,M,50-59,2020-07-04T00:00:00,2,Elkhart
13846,18039,M,50-59,2020-07-06T00:00:00,4,Elkhart
13847,18039,M,50-59,2020-07-07T00:00:00,8,Elkhart
13848,18039,M,50-59,2020-07-08T00:00:00,6,Elkhart
13849,18039,M,50-59,2020-07-09T00:00:00,1,Elkhart
13850,18039,M,50-59,2020-07-10T00:00:00,4,Elkhart
13851,18039,M,50-59,2020-07-11T00:00:00,6,Elkhart
13852,18039,M,50-59,2020-07-12T00:00:00,3,Elkhart
13853,18039,M,50-59,2020-07-13T00:00:00,4,Elkhart
13854,18039,M,50-59,2020-07-14T00:00:00,5,Elkhart
13855,18039,M,50-59,2020-07-15T00:00:00,7,Elkhart
13856,18039,M,50-59,2020-07-16T00:00:00,1,Elkhart
13857,18039,M,50-59,2020-07-17T00:00:00,3,Elkhart
13858,18039,M,50-59,2020-07-18T00:00:00,5,Elkhart
13859,18039,M,50-59,2020-07-19T00:00:00,5,Elkhart
13860,18039,M,50-59,2020-07-20T00:00:00,3,Elkhart
13861,18039,M,50-59,2020-07-22T00:00:00,4,Elkhart
13862,18039,M,50-59,2020-07-23T00:00:00,5,Elkhart
13863,18039,M,50-59,2020-07-24T00:00:00,5,Elkhart
13864,18039,M,50-59,2020-07-25T00:00:00,2,Elkhart
13865,18039,M,50-59,2020-07-26T00:00:00,2,Elkhart
13866,18039,M,50-59,2020-07-27T00:00:00,3,Elkhart
13867,18039,M,50-59,2020-07-29T00:00:00,6,Elkhart
13868,18039,M,50-59,2020-07-30T00:00:00,5,Elkhart
13869,18039,M,50-59,2020-07-31T00:00:00,1,Elkhart
13870,18039,M,50-59,2020-08-01T00:00:00,1,Elkhart
13871,18039,M,50-59,2020-08-03T00:00:00,2,Elkhart
13872,18039,M,50-59,2020-08-04T00:00:00,5,Elkhart
13873,18039,M,50-59,2020-08-05T00:00:00,4,Elkhart
13874,18039,M,50-59,2020-08-06T00:00:00,1,Elkhart
13875,18039,M,50-59,2020-08-08T00:00:00,4,Elkhart
13876,18039,M,50-59,2020-08-09T00:00:00,4,Elkhart
13877,18039,M,50-59,2020-08-10T00:00:00,3,Elkhart
13878,18039,M,50-59,2020-08-11T00:00:00,1,Elkhart
13879,18039,M,50-59,2020-08-12T00:00:00,1,Elkhart
13880,18039,M,50-59,2020-08-14T00:00:00,2,Elkhart
13881,18039,M,50-59,2020-08-15T00:00:00,2,Elkhart
13882,18039,M,50-59,2020-08-16T00:00:00,1,Elkhart
13883,18039,M,50-59,2020-08-17T00:00:00,2,Elkhart
13884,18039,M,50-59,2020-08-20T00:00:00,1,Elkhart
13885,18039,M,50-59,2020-08-21T00:00:00,4,Elkhart
13886,18039,M,50-59,2020-08-23T00:00:00,1,Elkhart
13887,18039,M,50-59,2020-08-24T00:00:00,1,Elkhart
13888,18039,M,50-59,2020-08-25T00:00:00,5,Elkhart
13889,18039,M,50-59,2020-08-26T00:00:00,3,Elkhart
13890,18039,M,50-59,2020-08-27T00:00:00,2,Elkhart
13891,18039,M,50-59,2020-08-30T00:00:00,2,Elkhart
13892,18039,M,50-59,2020-09-01T00:00:00,2,Elkhart
13893,18039,M,50-59,2020-09-02T00:00:00,4,Elkhart
13894,18039,M,50-59,2020-09-03T00:00:00,2,Elkhart
13895,18039,M,50-59,2020-09-04T00:00:00,2,Elkhart
13896,18039,M,50-59,2020-09-05T00:00:00,1,Elkhart
13897,18039,M,50-59,2020-09-07T00:00:00,3,Elkhart
13898,18039,M,50-59,2020-09-08T00:00:00,2,Elkhart
13899,18039,M,50-59,2020-09-10T00:00:00,4,Elkhart
13900,18039,M,50-59,2020-09-11T00:00:00,2,Elkhart
13901,18039,M,50-59,2020-09-13T00:00:00,1,Elkhart
13902,18039,M,50-59,2020-09-14T00:00:00,4,Elkhart
13903,18039,M,50-59,2020-09-15T00:00:00,1,Elkhart
13904,18039,M,50-59,2020-09-16T00:00:00,3,Elkhart
13905,18039,M,50-59,2020-09-17T00:00:00,4,Elkhart
13906,18039,M,50-59,2020-09-18T00:00:00,2,Elkhart
13907,18039,M,50-59,2020-09-19T00:00:00,3,Elkhart
13908,18039,M,50-59,2020-09-20T00:00:00,2,Elkhart
13909,18039,M,50-59,2020-09-21T00:00:00,3,Elkhart
13910,18039,M,50-59,2020-09-22T00:00:00,2,Elkhart
13911,18039,M,50-59,2020-09-23T00:00:00,6,Elkhart
13912,18039,M,50-59,2020-09-24T00:00:00,3,Elkhart
13913,18039,M,50-59,2020-09-25T00:00:00,1,Elkhart
13914,18039,M,50-59,2020-09-26T00:00:00,1,Elkhart
13915,18039,M,50-59,2020-09-27T00:00:00,1,Elkhart
13916,18039,M,50-59,2020-09-28T00:00:00,1,Elkhart
13917,18039,M,50-59,2020-09-29T00:00:00,2,Elkhart
13918,18039,M,50-59,2020-09-30T00:00:00,3,Elkhart
13919,18039,M,50-59,2020-10-01T00:00:00,7,Elkhart
13920,18039,M,50-59,2020-10-02T00:00:00,3,Elkhart
13921,18039,M,50-59,2020-10-03T00:00:00,2,Elkhart
13922,18039,M,50-59,2020-10-05T00:00:00,1,Elkhart
13923,18039,M,50-59,2020-10-06T00:00:00,9,Elkhart
13924,18039,M,50-59,2020-10-07T00:00:00,7,Elkhart
13925,18039,M,50-59,2020-10-08T00:00:00,4,Elkhart
13926,18039,M,60-69,2020-04-04T00:00:00,1,Elkhart
13927,18039,M,60-69,2020-04-06T00:00:00,1,Elkhart
13928,18039,M,60-69,2020-04-07T00:00:00,1,Elkhart
13929,18039,M,60-69,2020-04-09T00:00:00,1,Elkhart
13930,18039,M,60-69,2020-04-13T00:00:00,1,Elkhart
13931,18039,M,60-69,2020-04-14T00:00:00,1,Elkhart
13932,18039,M,60-69,2020-04-15T00:00:00,1,Elkhart
13933,18039,M,60-69,2020-04-19T00:00:00,1,Elkhart
13934,18039,M,60-69,2020-04-21T00:00:00,1,Elkhart
13935,18039,M,60-69,2020-04-22T00:00:00,1,Elkhart
13936,18039,M,60-69,2020-04-23T00:00:00,3,Elkhart
13937,18039,M,60-69,2020-04-25T00:00:00,1,Elkhart
13938,18039,M,60-69,2020-04-26T00:00:00,1,Elkhart
13939,18039,M,60-69,2020-04-27T00:00:00,1,Elkhart
13940,18039,M,60-69,2020-04-28T00:00:00,1,Elkhart
13941,18039,M,60-69,2020-05-02T00:00:00,1,Elkhart
13942,18039,M,60-69,2020-05-03T00:00:00,1,Elkhart
13943,18039,M,60-69,2020-05-07T00:00:00,3,Elkhart
13944,18039,M,60-69,2020-05-08T00:00:00,1,Elkhart
13945,18039,M,60-69,2020-05-09T00:00:00,1,Elkhart
13946,18039,M,60-69,2020-05-10T00:00:00,1,Elkhart
13947,18039,M,60-69,2020-05-11T00:00:00,1,Elkhart
13948,18039,M,60-69,2020-05-12T00:00:00,1,Elkhart
13949,18039,M,60-69,2020-05-13T00:00:00,3,Elkhart
13950,18039,M,60-69,2020-05-15T00:00:00,1,Elkhart
13951,18039,M,60-69,2020-05-16T00:00:00,1,Elkhart
13952,18039,M,60-69,2020-05-18T00:00:00,3,Elkhart
13953,18039,M,60-69,2020-05-19T00:00:00,1,Elkhart
13954,18039,M,60-69,2020-05-20T00:00:00,2,Elkhart
13955,18039,M,60-69,2020-05-21T00:00:00,3,Elkhart
13956,18039,M,60-69,2020-05-23T00:00:00,2,Elkhart
13957,18039,M,60-69,2020-05-24T00:00:00,1,Elkhart
13958,18039,M,60-69,2020-05-27T00:00:00,2,Elkhart
13959,18039,M,60-69,2020-05-29T00:00:00,2,Elkhart
13960,18039,M,60-69,2020-05-30T00:00:00,6,Elkhart
13961,18039,M,60-69,2020-06-03T00:00:00,3,Elkhart
13962,18039,M,60-69,2020-06-06T00:00:00,6,Elkhart
13963,18039,M,60-69,2020-06-07T00:00:00,1,Elkhart
13964,18039,M,60-69,2020-06-08T00:00:00,2,Elkhart
13965,18039,M,60-69,2020-06-09T00:00:00,3,Elkhart
13966,18039,M,60-69,2020-06-10T00:00:00,1,Elkhart
13967,18039,M,60-69,2020-06-11T00:00:00,2,Elkhart
13968,18039,M,60-69,2020-06-12T00:00:00,7,Elkhart
13969,18039,M,60-69,2020-06-13T00:00:00,4,Elkhart
13970,18039,M,60-69,2020-06-14T00:00:00,6,Elkhart
13971,18039,M,60-69,2020-06-15T00:00:00,4,Elkhart
13972,18039,M,60-69,2020-06-17T00:00:00,8,Elkhart
13973,18039,M,60-69,2020-06-18T00:00:00,5,Elkhart
13974,18039,M,60-69,2020-06-19T00:00:00,1,Elkhart
13975,18039,M,60-69,2020-06-20T00:00:00,2,Elkhart
13976,18039,M,60-69,2020-06-21T00:00:00,1,Elkhart
13977,18039,M,60-69,2020-06-22T00:00:00,3,Elkhart
13978,18039,M,60-69,2020-06-23T00:00:00,3,Elkhart
13979,18039,M,60-69,2020-06-24T00:00:00,3,Elkhart
13980,18039,M,60-69,2020-06-25T00:00:00,4,Elkhart
13981,18039,M,60-69,2020-06-27T00:00:00,1,Elkhart
13982,18039,M,60-69,2020-06-28T00:00:00,2,Elkhart
13983,18039,M,60-69,2020-06-29T00:00:00,1,Elkhart
13984,18039,M,60-69,2020-06-30T00:00:00,3,Elkhart
13985,18039,M,60-69,2020-07-01T00:00:00,5,Elkhart
13986,18039,M,60-69,2020-07-02T00:00:00,2,Elkhart
13987,18039,M,60-69,2020-07-03T00:00:00,4,Elkhart
13988,18039,M,60-69,2020-07-04T00:00:00,3,Elkhart
13989,18039,M,60-69,2020-07-05T00:00:00,1,Elkhart
13990,18039,M,60-69,2020-07-06T00:00:00,2,Elkhart
13991,18039,M,60-69,2020-07-07T00:00:00,2,Elkhart
13992,18039,M,60-69,2020-07-08T00:00:00,1,Elkhart
13993,18039,M,60-69,2020-07-10T00:00:00,3,Elkhart
13994,18039,M,60-69,2020-07-11T00:00:00,4,Elkhart
13995,18039,M,60-69,2020-07-12T00:00:00,4,Elkhart
13996,18039,M,60-69,2020-07-13T00:00:00,2,Elkhart
13997,18039,M,60-69,2020-07-14T00:00:00,3,Elkhart
13998,18039,M,60-69,2020-07-16T00:00:00,2,Elkhart
13999,18039,M,60-69,2020-07-17T00:00:00,1,Elkhart
14000,18039,M,60-69,2020-07-18T00:00:00,2,Elkhart
14001,18039,M,60-69,2020-07-20T00:00:00,3,Elkhart
14002,18039,M,60-69,2020-07-21T00:00:00,2,Elkhart
14003,18039,M,60-69,2020-07-22T00:00:00,1,Elkhart
14004,18039,M,60-69,2020-07-24T00:00:00,4,Elkhart
14005,18039,M,60-69,2020-07-25T00:00:00,4,Elkhart
